Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,1,39.38730649160325,75.9639211934911,8454.81,1286.0,0.0,-0.0,31.257902145385742,26.12744140625,1.415105938911438,7.801031589508057,9.370192527770996,0.1037198081612587,0.1037198081612587,0.10858984291553497,353.9617004394531,0.38738587498664856,0.47213536500930786,0.16818316280841827,0.11807069182395935,7.499388694763184,0.16879716515541077,16.850147247314453,1.30632746219635,1.7113903760910034,0.0481240451335907,0.06709040701389313,561.2674560546875,123.01132202148438,0.23664918541908264,0.2832018733024597,0.04964371398091316,0.05044109374284744,90.20767211914062,0.25133660435676575,-3.3454666137695312,0.24513083696365356,0.8749841451644897,0.08334317058324814,0.09802281111478806,15.834837913513184,369.0916748046875,0.17460638284683228,0.2088291198015213,0.04189964383840561,0.04706505686044693,42.20709991455078,0.2393767535686493,9.54748249053955,0.7514019012451172,1.5431692600250244,0.11994420737028122,0.12606677412986755,0.36587756872177124,414.86199951171875,0.17815208435058594,0.17815208435058594,0.08694204688072205,0.05458895489573479,4.3391804695129395,0.12927329540252686,19.737911224365234,1.9074313640594482,2.3859975337982178,0.13328354060649872,0.13328354060649872,0.0,469.3201904296875,0.18529725074768066,0.18529725074768066,0.09301318228244781,0.05405823886394501,17.66808319091797,0.1329786330461502,22.348581314086914,2.1349456310272217,2.7784078121185303
2017,1,37.94982162590284,77.3898168555536,8465.782,1317.0,2.5269956588745117,111.51809692382812,32.2601203918457,23.095932006835938,1.3873554468154907,7.900000095367432,10.816737174987793,0.08903171867132187,0.08903171867132187,0.0,355.08343505859375,0.1402517855167389,0.1402517855167389,0.009457874111831188,0.03710861876606941,3.179281711578369,0.17275138199329376,16.908735275268555,1.1250789165496826,1.4936481714248657,0.054441262036561966,0.0693209171295166,399.6048583984375,153.84774780273438,0.3273075520992279,0.364326536655426,0.04825805500149727,0.07336559146642685,47.89986801147461,0.1565350592136383,-1.8760085105895996,0.26653459668159485,0.8735821843147278,0.07030583918094635,0.08551131933927536,3.8412749767303467,416.0523986816406,0.28667524456977844,0.30598434805870056,0.18017998337745667,0.11132282763719559,28.036039352416992,0.1543775498867035,11.140841484069824,0.876555323600769,1.8459736108779907,0.10533157736063004,0.11086767911911011,0.0,442.23577880859375,0.39367690682411194,0.39367690682411194,0.2503776252269745,0.14013278484344482,2.702143907546997,0.08911307901144028,21.058847427368164,2.0636346340179443,2.499558210372925,0.11696270853281021,0.11696270853281021,0.0,482.7867431640625,0.6144819259643555,0.7229140996932983,0.2472919374704361,0.18082328140735626,15.338705062866211,0.10156804323196411,22.989845275878906,2.1140780448913574,2.9560301303863525
2017,1,41.414717049371376,85.88266977205821,8480.074,893.0,1.5455209016799927,233.13226318359375,52.97336959838867,13.531976699829102,1.4193665981292725,8.20292854309082,13.726340293884277,0.09750817716121674,0.09750817716121674,0.0,430.98968505859375,0.5465393662452698,0.5465393662452698,0.24827292561531067,0.16024699807167053,14.622453689575195,0.04694310575723648,20.523317337036133,1.5988152027130127,2.2659316062927246,0.052424538880586624,0.057631589472293854,307.9241027832031,157.1663818359375,0.24375562369823456,0.3360307514667511,-0.008446557447314262,0.05125158652663231,25.509235382080078,0.07277360558509827,-1.150822401046753,0.2664943337440491,0.6942629814147949,0.05789061263203621,0.06403294205665588,0.0,492.2431640625,0.2743872106075287,0.2743872106075287,0.08047027885913849,0.07753068953752518,20.907756805419922,0.05365457013249397,13.303869247436523,1.057782530784607,1.74932062625885,0.08139200508594513,0.09131281822919846,0.0,492.60174560546875,0.12034225463867188,0.1406451314687729,-0.014508373104035854,0.031252045184373856,1.8514193296432495,0.035738226026296616,23.457225799560547,2.364919662475586,3.162825107574463,0.10591617971658707,0.10591617971658707,0.0,566.4454956054688,0.5073236227035522,0.5073236227035522,0.21186311542987823,0.1666591912508011,10.758289337158203,0.04204081743955612,26.973594665527344,2.71069073677063,3.85052752494812
2017,1,41.56617041665166,82.90394567734583,8482.781,1007.0,2.7802884578704834,180.0,28.999353408813477,20.914913177490234,1.41879403591156,8.101358413696289,16.74738883972168,0.12063346803188324,0.12063346803188324,0.5006952881813049,391.9099426269531,0.6976079940795898,0.6976079940795898,0.306796133518219,0.19968073070049286,5.390390396118164,0.09664733707904816,18.63853645324707,1.4077415466308594,1.9255889654159546,0.0611996091902256,0.07285171747207642,407.92803955078125,99.61289978027344,0.16680237650871277,0.2505989372730255,0.022129951044917107,0.03841608017683029,25.41578483581543,0.1351717710494995,-2.353550672531128,0.252765953540802,0.5417311191558838,0.06783110648393631,0.08398441225290298,6.260300159454346,434.86236572265625,0.5086196064949036,0.5086196064949036,0.20702800154685974,0.12689809501171112,23.354188919067383,0.11785759776830673,11.583840370178223,0.9017810821533203,1.589501142501831,0.10538510233163834,0.11796942353248596,0.0,462.6009521484375,0.6746306419372559,0.6746306419372559,0.4053340554237366,0.2911317050457001,2.1307790279388428,0.09286529570817947,22.028615951538086,2.20792818069458,2.8647515773773193,0.1426735818386078,0.1426735818386078,0.0,519.2665405273438,0.654056191444397,0.654056191444397,0.3612346053123474,0.24278023838996887,14.4987211227417,0.10862699896097183,24.72697639465332,2.379279375076294,3.319746732711792
2017,1,37.94416302666602,77.40221315648219,8484.188,1320.0,1.1759428977966309,90.0,31.983104705810547,22.216896057128906,1.3799999952316284,7.900000095367432,10.636473655700684,0.08930414915084839,0.08930414915084839,0.0,356.2914733886719,0.14057812094688416,0.14057812094688416,0.008730961941182613,0.037226177752017975,2.9985718727111816,0.1719520092010498,16.96626091003418,1.1296205520629883,1.499252200126648,0.05450103431940079,0.0692380741238594,393.8728942871094,154.78273010253906,0.30778661370277405,0.4288056194782257,0.08186830580234528,0.0735933855175972,47.640106201171875,0.15587261319160461,-1.82511568069458,0.267246276140213,0.8766077160835266,0.07067739963531494,0.08591803908348083,3.444641590118408,418.7608642578125,0.2527274787425995,0.2527274787425995,0.15726545453071594,0.10655433684587479,27.636829376220703,0.15337537229061127,11.224762916564941,0.8814408183097839,1.8558915853500366,0.10569465905427933,0.11120624840259552,0.0,443.8756103515625,0.34191685914993286,0.34191685914993286,0.19603630900382996,0.12002578377723694,2.5391407012939453,0.08855224400758743,21.136934280395508,2.0731000900268555,2.50899600982666,0.1172562912106514,0.1172562912106514,0.0,484.4481506347656,0.4749509394168854,0.49199536442756653,0.14410464465618134,0.14488495886325836,14.92233943939209,0.10075902193784714,23.068960189819336,2.1244046688079834,2.9696550369262695
2017,1,38.289926181451264,77.13595131437883,8485.707,1267.0,2.1983184814453125,212.49862670898438,33.0394287109375,22.971498489379883,1.3798459768295288,7.453737258911133,10.867813110351562,0.08667843788862228,0.08667843788862228,0.0,352.3919982910156,0.13722722232341766,0.13722722232341766,0.016824185848236084,0.03536590188741684,6.050248146057129,0.18232932686805725,16.78057098388672,1.1260498762130737,1.5193095207214355,0.05391274392604828,0.07244873046875,450.3023681640625,157.1123504638672,0.2050410658121109,0.20835638046264648,-1.5254467143677175E-4,0.04760289937257767,51.72510528564453,0.17975762486457825,-2.2380917072296143,0.26162874698638916,0.8521099090576172,0.06987596303224564,0.08476869016885757,4.837983131408691,404.1096496582031,0.132917582988739,0.132917582988739,0.10709375888109207,0.06071815639734268,35.409427642822266,0.17641319334506989,10.791126251220703,0.8529295325279236,1.7726341485977173,0.10369189083576202,0.10921317338943481,0.0,435.0700988769531,0.33741623163223267,0.33920565247535706,0.2274252027273178,0.1236744374036789,4.83502197265625,0.10370048880577087,20.71762466430664,2.0271997451782227,2.4852993488311768,0.11530008912086487,0.11530008912086487,0.0,474.9521179199219,0.4017835557460785,0.5181362628936768,0.16021397709846497,0.12270230054855347,21.191190719604492,0.11955489218235016,22.61676788330078,2.0626444816589355,2.868166208267212
2017,1,39.18060486227076,76.26791148960767,8488.496,1258.0,1.196347951889038,90.0,21.43471336364746,28.942169189453125,1.3813519477844238,6.800000190734863,12.781288146972656,0.1029258519411087,0.1029258519411087,0.13306842744350433,354.0682373046875,0.515383243560791,0.6761171221733093,0.2503248155117035,0.16730420291423798,7.901707172393799,0.17595699429512024,16.854055404663086,1.3050940036773682,1.7355221509933472,0.052647851407527924,0.07165013253688812,542.1793212890625,133.62649536132812,0.15642400085926056,0.28964558243751526,0.11856557428836823,0.04468778893351555,74.57129669189453,0.23751616477966309,-3.1187241077423096,0.24525946378707886,0.8799752593040466,0.07429887354373932,0.08827165514230728,19.40436553955078,382.0054626464844,0.2566976249217987,0.3189654052257538,0.09601734578609467,0.07371830195188522,42.186370849609375,0.21981850266456604,9.800029754638672,0.7780834436416626,1.6233079433441162,0.11175879836082458,0.11911383271217346,0.448354572057724,419.0475158691406,0.3478641211986542,0.3478641211986542,0.21551062166690826,0.12267128378152847,4.921051979064941,0.127883642911911,19.93329429626465,1.9738229513168335,2.4681050777435303,0.13224978744983673,0.13224978744983673,0.0,469.1231994628906,0.18249456584453583,0.18249456584453583,0.09292855858802795,0.05396715924143791,21.145471572875977,0.1400797814130783,22.339200973510742,2.1564223766326904,2.8589491844177246
2017,1,37.0720787972394,79.97238549447574,8498.054,1400.0,1.8543341159820557,-0.0,37.79281234741211,15.913996696472168,1.3814623355865479,7.900000095367432,10.357394218444824,0.06468736380338669,0.06468736380338669,0.0,378.8874206542969,0.2433716058731079,0.2433716058731079,-0.012864352203905582,0.06226750463247299,1.5232709646224976,0.09768655151128769,18.042259216308594,1.3880527019500732,1.7454506158828735,0.0495852455496788,0.05719279125332832,292.001220703125,206.16323852539062,0.3931320309638977,0.3931320309638977,0.0771356001496315,0.11845195293426514,20.392629623413086,0.06359606236219406,-0.6552518010139465,0.3499060571193695,0.9113664627075195,0.05462507903575897,0.06324958056211472,0.0,501.2979736328125,0.07970112562179565,0.09256190061569214,0.07495632767677307,0.025055408477783203,20.627382278442383,0.06402479112148285,13.54859447479248,1.169040560722351,2.1496853828430176,0.07417900115251541,0.07716874033212662,0.0,474.30108642578125,0.5833095908164978,0.6815145015716553,0.3331381380558014,0.20836924016475677,1.8064950704574585,0.03421134874224663,22.585765838623047,2.404913902282715,2.9083251953125,0.07800101488828659,0.07800101488828659,0.0,519.9236450195312,0.24109995365142822,0.24109995365142822,0.04758899658918381,0.0741439089179039,13.461275100708008,0.0465245395898819,24.758268356323242,2.5698204040527344,3.5134220123291016
2017,1,41.711697638631925,83.26156558183219,8502.641,1007.0,2.650465726852417,110.46807861328125,32.64915084838867,20.868934631347656,1.409999966621399,8.021211624145508,16.267662048339844,0.13130739331245422,0.13130739331245422,1.861386775970459,356.8576965332031,0.4300539791584015,0.5074810981750488,0.18745727837085724,0.12417691200971603,10.32540225982666,0.10185332596302032,16.904584884643555,1.304919958114624,1.8137948513031006,0.05504833161830902,0.06795862317085266,583.7929077148438,94.68033599853516,0.16757044196128845,0.22039148211479187,0.0055525824427604675,0.03832533210515976,30.716636657714844,0.1341608166694641,-3.7336838245391846,0.23373527824878693,0.5179021954536438,0.06690048426389694,0.08299100399017334,22.4610595703125,379.84979248046875,0.6364337205886841,0.6364337205886841,0.31797686219215393,0.20729564130306244,28.773881912231445,0.12172510474920273,9.659154891967773,0.8274266123771667,1.455772042274475,0.11503162235021591,0.13069851696491241,0.0,417.96490478515625,0.6422585844993591,0.6422585844993591,0.4180774688720703,0.2847079634666443,4.7111406326293945,0.10092441737651825,19.90308952331543,1.993220329284668,2.6203787326812744,0.16314110159873962,0.16314110159873962,0.0,478.48358154296875,0.22957640886306763,0.22957640886306763,0.13046130537986755,0.06638389825820923,22.746196746826172,0.11614491045475006,22.78493309020996,2.1614067554473877,3.0708017349243164
2017,1,38.115022401730904,77.20736827685081,8515.88,1312.0,0.0,-0.0,31.972087860107422,22.992338180541992,1.3892213106155396,7.400000095367432,10.63924503326416,0.08621560782194138,0.08621560782194138,0.0,345.3422546386719,0.13681180775165558,0.13681180775165558,0.017458058893680573,0.03562713786959648,5.538949966430664,0.18213340640068054,16.444869995117188,1.0926917791366577,1.4628210067749023,0.0538431853055954,0.07107549905776978,459.8313293457031,148.33853149414062,0.2947109341621399,0.31773748993873596,0.023152122274041176,0.0699540451169014,51.162296295166016,0.16988147795200348,-2.3778076171875,0.2595876455307007,0.843838095664978,0.06749404221773148,0.08232290297746658,7.134341716766357,392.0682067871094,0.28594493865966797,0.3824581503868103,0.18182474374771118,0.0944816991686821,33.607261657714844,0.16974152624607086,10.403617858886719,0.8327101469039917,1.747549295425415,0.10211987793445587,0.10782940685749054,0.0,427.7152099609375,0.35475102066993713,0.35475102066993713,0.2730259895324707,0.1351524293422699,4.668917179107666,0.09863453358411789,20.36739158630371,1.9819108247756958,2.4260811805725098,0.11424203217029572,0.11424203217029572,0.0,467.8728942871094,0.6225737929344177,0.670463502407074,0.2859797775745392,0.2030571550130844,20.49452781677246,0.11412713676691055,22.279661178588867,2.020705223083496,2.8254358768463135
2017,1,40.651506231265685,80.47768636675119,8518.219,1043.0,1.2223140001296997,90.0,22.875574111938477,25.662124633789062,1.3719711303710938,7.178049087524414,17.12221336364746,0.11282643675804138,0.11282643675804138,0.0,378.0639953613281,0.28889375925064087,0.3569832146167755,0.0844896212220192,0.06631917506456375,5.404580593109131,0.1777164340019226,18.003047943115234,1.225860595703125,1.653365135192871,0.05359024927020073,0.07175032049417496,396.1949768066406,129.82325744628906,0.23694615066051483,0.2815569043159485,0.027203163132071495,0.05309136584401131,27.852243423461914,0.22355970740318298,-2.033371925354004,0.22514209151268005,0.5649479627609253,0.059287577867507935,0.07173950225114822,4.912598609924316,433.3555908203125,0.21695861220359802,0.21695861220359802,0.04274634271860123,0.0568951778113842,29.431438446044922,0.2118760347366333,11.579540252685547,0.8400634527206421,1.3966807126998901,0.10152839124202728,0.11956427991390228,0.0,447.88873291015625,0.5858604907989502,0.8213172554969788,0.4006146788597107,0.2461344450712204,2.630758285522461,0.17126160860061646,21.328035354614258,2.0494465827941895,2.6979808807373047,0.148350790143013,0.148350790143013,0.0,493.4244689941406,0.5015861988067627,0.6230422854423523,0.27951082587242126,0.17386382818222046,14.044845581054688,0.18135425448417664,23.496402740478516,2.078687906265259,2.8359243869781494
2017,1,38.291540376032614,77.04944475394197,8520.986,1274.0,2.1983306407928467,327.5008850097656,28.264102935791016,22.434621810913086,1.3735562562942505,7.300000190734863,14.552196502685547,0.08338624984025955,0.08338624984025955,0.0,340.5605773925781,0.4449459910392761,0.44796934723854065,0.20226936042308807,0.1610981971025467,7.306972980499268,0.18414542078971863,16.21717071533203,1.069991946220398,1.4351757764816284,0.051945336163043976,0.07211291790008545,491.4085693359375,142.98263549804688,0.2588520646095276,0.29346606135368347,0.024994956329464912,0.06939898431301117,54.58149337768555,0.17896564304828644,-2.6597399711608887,0.2550504803657532,0.8235297799110413,0.0641552060842514,0.07913217693567276,5.948803424835205,377.98077392578125,0.09369399398565292,0.09369399398565292,0.06625766307115555,0.04179539531469345,38.92713928222656,0.17993059754371643,10.05491828918457,0.7970012426376343,1.6714621782302856,0.09928964078426361,0.10500635951757431,0.0,420.43426513671875,0.2598217725753784,0.2598217725753784,0.16561590135097504,0.09635748714208603,5.789538383483887,0.10011609643697739,20.020679473876953,1.9266828298568726,2.383657693862915,0.11184156686067581,0.11184156686067581,0.0,459.8358459472656,0.43986794352531433,0.45763319730758667,0.1858939379453659,0.1448766589164734,24.360639572143555,0.11803995817899704,21.896944046020508,1.9523940086364746,2.731318473815918
