Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,2,30.896879326071712,104.01102916821506,5145.9233,532.0,4.413106918334961,257.8922119140625,23.944334030151367,29.115018844604492,1.1857261657714844,6.699999809265137,45.04241943359375,0.26730868220329285,0.29191702604293823,0.9012120366096497,326.3634033203125,0.5412441492080688,0.559264063835144,0.41515374183654785,0.1121116504073143,42.481597900390625,0.3585750460624695,10.170693397521973,0.32985663414001465,0.6868234872817993,0.23986317217350006,0.2618653476238251,32.099674224853516,340.9921569824219,0.5095536708831787,0.5939762592315674,0.20034556090831757,0.14877183735370636,77.57076263427734,0.3578489422798157,4.350598335266113,0.20925579965114594,0.4738093614578247,0.2346697300672531,0.24586276710033417,4.676711559295654,273.2497863769531,0.521144449710846,0.5735520124435425,0.20576563477516174,0.13982895016670227,67.90278625488281,0.35093820095062256,6.886488914489746,0.2500298321247101,0.5461589694023132,0.31065115332603455,0.31065115332603455,0.0,213.16629028320312,0.36514538526535034,0.4276846647262573,0.26109778881073,0.11059407144784927,24.75667381286621,0.3196553885936737,12.539194107055664,0.4786834120750427,0.8049150705337524,0.37429141998291016,0.37429141998291016,0.0,395.37945556640625,0.3979507386684418,0.4612775444984436,0.15035834908485413,0.09999250620603561,94.01490783691406,0.3333190679550171,18.827592849731445,0.6345071196556091,1.2308897972106934
2019,2,31.590291835387813,108.23293280022394,5146.8135,927.0,37.82781219482422,138.63690185546875,30.14691734313965,27.475229263305664,1.2700672149658203,6.087295055389404,46.375919342041016,0.3017764687538147,0.33581820130348206,0.0,356.55364990234375,0.5944848656654358,0.6599226593971252,0.40045684576034546,0.1365167498588562,74.98523712158203,0.4192575514316559,11.142301559448242,0.2897164523601532,0.7400245070457458,0.13588710129261017,0.18114632368087769,2.362852096557617,395.7934875488281,0.2811459004878998,0.46678662300109863,0.2570917010307312,0.06657041609287262,106.43315124511719,0.42745012044906616,5.541276454925537,0.19749583303928375,0.40274396538734436,0.17189078032970428,0.22237421572208405,0.6747425198554993,305.3022155761719,0.3782406151294708,0.4715186059474945,0.2611946165561676,0.07070593535900116,38.930728912353516,0.40808993577957153,7.81096076965332,0.30503740906715393,0.549858808517456,0.24376177787780762,0.24376177787780762,0.0,211.80145263671875,0.4500064253807068,0.580348014831543,0.0643070638179779,0.079466812312603,68.90486907958984,0.42328783869743347,12.458909034729004,0.3816629946231842,0.765526294708252,0.46596860885620117,0.46596860885620117,0.0,405.8847351074219,0.7337579727172852,0.8043128252029419,0.2228211909532547,0.19972890615463257,76.72078704833984,0.4077000916004181,19.327844619750977,0.6054528951644897,0.9634889364242554
2019,2,31.270128379750396,105.95139361431886,5181.393,355.0,1.4271986484527588,130.5215301513672,25.59410858154297,32.209739685058594,1.300412893295288,7.0469136238098145,25.879838943481445,0.26779603958129883,0.2850138247013092,0.0,397.645263671875,0.5740718245506287,0.6132704615592957,0.4566577672958374,0.10998860746622086,47.015472412109375,0.3580399751663208,12.426414489746094,0.37300458550453186,0.8629074096679688,0.2418052852153778,0.25541797280311584,0.0,498.0310974121094,0.25392431020736694,0.25392428040504456,0.05928238481283188,0.0344829224050045,73.58969116210938,0.366470068693161,7.014522552490234,0.26380589604377747,0.5958206653594971,0.23257876932621002,0.29343336820602417,0.0,375.43994140625,0.1791776418685913,0.1791776716709137,0.07459606230258942,0.028005464002490044,30.553293228149414,0.33377909660339355,9.626665115356445,0.3541651666164398,0.6535646319389343,0.29518836736679077,0.29518836736679077,0.0,246.3954315185547,0.3068414628505707,0.3068414628505707,0.09924191236495972,0.04894121363759041,25.38593101501465,0.3193402588367462,14.49384880065918,0.5454320907592773,1.0254666805267334,0.4193750023841858,0.4193750023841858,0.0,439.2667236328125,0.2858593761920929,0.33677685260772705,0.21691016852855682,0.04238211736083031,109.84638214111328,0.34436559677124023,20.917463302612305,0.7184605598449707,1.2787238359451294
2019,2,30.821689964108515,104.46081869147613,5185.0093,442.0,4.409821510314941,282.1169738769531,24.27417755126953,30.786855697631836,1.3308817148208618,7.165257930755615,33.846858978271484,0.2791016399860382,0.30288344621658325,0.05870109423995018,388.78533935546875,0.5470870733261108,0.5667478442192078,0.41676726937294006,0.11573553085327148,28.543914794921875,0.3440771698951721,12.147706985473633,0.3945280611515045,0.8256999850273132,0.2620791792869568,0.28869786858558655,2.0961074829101562,448.04632568359375,0.4706185460090637,0.4706185460090637,0.13960452377796173,0.13426746428012848,69.88006591796875,0.34994134306907654,6.280988693237305,0.2444612830877304,0.5388928055763245,0.2662556767463684,0.277492880821228,0.30462098121643066,346.9272155761719,0.6062748432159424,0.6500850319862366,0.2573503851890564,0.22038090229034424,54.488670349121094,0.33862221240997314,8.887758255004883,0.3026343584060669,0.6188796758651733,0.3260340690612793,0.3260340690612793,0.0,249.0596160888672,0.24317426979541779,0.24317428469657898,-0.04075606167316437,0.05923725292086601,13.118997573852539,0.2992156445980072,14.650565147399902,0.578851044178009,0.9234132170677185,0.4021652042865753,0.4021652042865753,0.0,438.4259033203125,0.3208264410495758,0.3208264112472534,0.017935603857040405,0.08922183513641357,78.10894775390625,0.31185007095336914,20.877422332763672,0.7716697454452515,1.479351282119751
2019,2,29.110130911259102,105.27954085859618,5193.9146,313.0,2.975428819656372,159.11685180664062,34.287017822265625,27.411346435546875,1.2834020853042603,6.236785411834717,31.85049057006836,0.2680380344390869,0.29702523350715637,0.0,423.6636657714844,0.5721984505653381,0.6116562485694885,0.4415362477302551,0.10651028901338577,30.6949520111084,0.3665686547756195,13.239489555358887,0.3615490198135376,0.7532544136047363,0.1983768343925476,0.23148970305919647,0.0,578.7606201171875,0.3985193073749542,0.48352372646331787,0.3055863082408905,0.07883879542350769,71.1732406616211,0.3601185083389282,8.151557922363281,0.2432395964860916,0.5134808421134949,0.19044677913188934,0.21687960624694824,0.0,414.6070251464844,0.2815934121608734,0.2815934121608734,0.16990596055984497,0.05254533141851425,51.489219665527344,0.348945289850235,10.630949974060059,0.3051043152809143,0.5434569716453552,0.2638026773929596,0.2638026773929596,0.0,264.292724609375,0.4817869961261749,0.4817869961261749,0.37162861227989197,0.09967643767595291,24.807697296142578,0.33476993441581726,15.546630859375,0.5152818560600281,0.8853638172149658,0.3497629165649414,0.3497629165649414,0.0,454.8505554199219,0.41424989700317383,0.4285714328289032,0.1812373697757721,0.08141443133354187,79.28982543945312,0.34666723012924194,21.659549713134766,0.7127053737640381,1.3625715970993042
2019,2,29.624055684971903,104.94563891261308,5195.562,353.0,10.571125030517578,17.418521881103516,28.20404624938965,28.18254280090332,1.3108744621276855,7.214241981506348,31.606287002563477,0.26740795373916626,0.2927023470401764,0.0,421.1857604980469,0.5300421714782715,0.5677732825279236,0.4308376908302307,0.10586820542812347,28.3304443359375,0.36399200558662415,13.162055015563965,0.38664138317108154,0.8197095990180969,0.21218402683734894,0.2449384480714798,0.0,557.27880859375,0.3921605050563812,0.4846952259540558,0.31080102920532227,0.08709238469600677,64.91879272460938,0.36043477058410645,7.848997592926025,0.25306448340415955,0.5423257946968079,0.21515676379203796,0.2395496666431427,0.0,404.2502746582031,0.30117854475975037,0.3636048436164856,0.12034619599580765,0.06041170656681061,50.176029205322266,0.347370982170105,10.365391731262207,0.3152199685573578,0.5619533658027649,0.28045979142189026,0.28045979142189026,0.0,262.6384582519531,0.4996880888938904,0.4996880888938904,0.1513410061597824,0.12012501806020737,23.594764709472656,0.3329167664051056,15.449321746826172,0.5392791032791138,0.9216939806938171,0.35211020708084106,0.35211020708084106,0.0,452.4848937988281,0.5622641444206238,0.7160983085632324,0.21025411784648895,0.15130528807640076,91.03804016113281,0.34866124391555786,21.546899795532227,0.7256696224212646,1.3417198657989502
2019,2,31.082560753038248,104.23228530338596,5197.0703,494.0,2.164929151535034,90.0,23.643260955810547,27.936960220336914,1.2008912563323975,6.800000190734863,42.66178512573242,0.26576295495033264,0.28611841797828674,0.7244986891746521,335.5413818359375,0.5324480533599854,0.5465701222419739,0.4104732573032379,0.11104163527488708,40.04560852050781,0.3585357367992401,10.463027000427246,0.3407644033432007,0.7237485647201538,0.24455128610134125,0.2725655138492584,25.716720581054688,354.6894226074219,0.5961311459541321,0.7027543187141418,0.29259106516838074,0.20167115330696106,78.96210479736328,0.3606807589530945,4.633418083190918,0.21600957214832306,0.4732358455657959,0.2515743374824524,0.2626391649246216,3.7596828937530518,283.1764221191406,0.6274688243865967,0.6958211660385132,0.350567489862442,0.22353018820285797,66.99188995361328,0.35350295901298523,7.164531230926514,0.2597135901451111,0.5445874929428101,0.3150871992111206,0.3150871992111206,0.0,218.870849609375,0.8058509826660156,0.8572297692298889,0.4377503991127014,0.34425249695777893,20.999935150146484,0.3176308870315552,12.874755859375,0.5032309293746948,0.8350652456283569,0.3906143307685852,0.3906143307685852,0.0,401.4406433105469,0.6074663996696472,0.6794640421867371,0.30452218651771545,0.1778661608695984,90.14808654785156,0.3316234052181244,19.116220474243164,0.6549656987190247,1.2873735427856445
2019,2,29.740750359540584,105.4355781817594,5201.478,348.0,13.633536338806152,122.2713851928711,24.66693115234375,26.783161163330078,1.2699962854385376,6.781464099884033,35.17975616455078,0.26925593614578247,0.2951585352420807,0.0,421.5815124511719,0.5342819690704346,0.5706738829612732,0.4297651946544647,0.1074831634759903,31.208641052246094,0.3598487675189972,13.174422264099121,0.38484856486320496,0.8063605427742004,0.21934202313423157,0.2502601444721222,0.0,574.2811889648438,0.36537814140319824,0.36537814140319824,0.10620913654565811,0.07420829683542252,61.62459182739258,0.35464227199554443,8.08846664428711,0.2635396420955658,0.5771076083183289,0.22120362520217896,0.2436549812555313,0.0,414.4786376953125,0.39547184109687805,0.46488550305366516,0.06499422341585159,0.07729309797286987,43.26475143432617,0.3350335657596588,10.627656936645508,0.3365277051925659,0.5889291763305664,0.28617915511131287,0.28617915511131287,0.0,262.0079040527344,0.42698705196380615,0.42698705196380615,0.10681004077196121,0.09889020025730133,26.52396583557129,0.33066949248313904,15.412230491638184,0.5372382998466492,0.9599341750144958,0.3577828109264374,0.3577828109264374,0.0,453.2630615234375,0.5281907320022583,0.544990599155426,0.1613728255033493,0.14387914538383484,96.64393615722656,0.34834352135658264,21.583955764770508,0.7328031659126282,1.3337068557739258
2019,2,29.27964363780585,105.22052465615381,5212.0874,326.0,2.819729804992676,311.0963134765625,27.711015701293945,24.800758361816406,1.2799999713897705,6.478492259979248,29.129554748535156,0.2668558359146118,0.29399368166923523,0.0,423.02532958984375,0.5516140460968018,0.5908430814743042,0.43647676706314087,0.1054958775639534,30.240236282348633,0.3663487732410431,13.219541549682617,0.3689673840999603,0.7735570073127747,0.20117972791194916,0.23555609583854675,0.0,574.8350219726562,0.3906001150608063,0.48198145627975464,0.30291086435317993,0.08157841116189957,68.09322357177734,0.3600776195526123,8.096267700195312,0.24772022664546967,0.5267617702484131,0.19846871495246887,0.22481802105903625,0.0,412.91766357421875,0.3731406629085541,0.4690265357494354,0.09762117266654968,0.07392192631959915,50.46976852416992,0.34786680340766907,10.587632179260254,0.31131917238235474,0.5504822134971619,0.2682533264160156,0.2682533264160156,0.0,263.5674743652344,0.4116988778114319,0.4116988480091095,0.15107257664203644,0.10383045673370361,25.831295013427734,0.3370376229286194,15.503968238830566,0.5206520557403564,0.9029378890991211,0.34818145632743835,0.34818145632743835,0.0,453.7215576171875,0.5283129215240479,0.5307716131210327,0.08836186677217484,0.13135603070259094,86.1373291015625,0.3506375253200531,21.605789184570312,0.7124398350715637,1.3423272371292114
2019,2,29.21199907482508,105.25366915428408,5215.6577,320.0,3.3163833618164062,73.77816772460938,33.61871337890625,27.231704711914062,1.2799999713897705,6.2403459548950195,27.3370304107666,0.26733091473579407,0.29520872235298157,0.0,423.3107604980469,0.5598685145378113,0.5991916060447693,0.43852701783180237,0.1059020534157753,30.46531867980957,0.3663736879825592,13.228461265563965,0.36587220430374146,0.764839231967926,0.20005430281162262,0.23390966653823853,0.0,576.8341674804688,0.22888372838497162,0.2288837432861328,0.11578946560621262,0.042457930743694305,69.2433090209961,0.359965056180954,8.124424934387207,0.24608288705348969,0.5219747424125671,0.19525326788425446,0.22163838148117065,0.0,413.8383483886719,0.21559631824493408,0.21559633314609528,-0.006427434738725424,0.03999311476945877,50.76854705810547,0.3480922281742096,10.61124038696289,0.30919328331947327,0.5481400489807129,0.26647433638572693,0.26647433638572693,0.0,263.85992431640625,0.23194146156311035,0.23194147646427155,0.10527753829956055,0.04687536880373955,25.50588035583496,0.3361736536026001,15.521171569824219,0.5183680057525635,0.8964122533798218,0.3488147556781769,0.3488147556781769,0.0,454.20068359375,0.32293838262557983,0.3527600169181824,0.0802377387881279,0.08711333572864532,83.47303009033203,0.3490767776966095,21.628602981567383,0.712618887424469,1.3505555391311646
2019,2,29.924006035534052,104.9987289697554,5216.1357,402.0,10.618431091308594,85.046630859375,16.491472244262695,35.22322463989258,1.2913905382156372,7.199999809265137,37.45906448364258,0.272151380777359,0.2990069091320038,0.0,418.3815002441406,0.5409250259399414,0.5752186179161072,0.42808476090431213,0.11001349985599518,28.488819122314453,0.35585150122642517,13.074421882629395,0.39696764945983887,0.8371977806091309,0.23055730760097504,0.25859832763671875,0.0,546.79443359375,0.3131657540798187,0.3131657540798187,0.0012995479628443718,0.04825884476304054,63.69285583496094,0.3549013137817383,7.701330661773682,0.2594263553619385,0.5678369998931885,0.23067797720432281,0.25008729100227356,0.0,399.9771423339844,0.29395705461502075,0.36427849531173706,-0.011426184326410294,0.04129726067185402,46.51836395263672,0.33802303671836853,10.255824089050293,0.3252876400947571,0.5935817956924438,0.2951403856277466,0.2951403856277466,0.0,261.5035705566406,0.27093204855918884,0.27093207836151123,-0.003097903449088335,0.043592967092990875,20.855955123901367,0.3202162981033325,15.382563591003418,0.5559735298156738,0.9460886120796204,0.36667072772979736,0.36667072772979736,0.0,452.7872009277344,0.26950353384017944,0.2842639684677124,-0.009058894589543343,0.05306524410843849,89.27254486083984,0.3367446959018707,21.561296463012695,0.753510057926178,1.3785170316696167
2019,2,29.477181814473507,104.91033620957296,5221.2407,329.0,6.432197093963623,81.74443054199219,30.87531089782715,30.727249145507812,1.2834012508392334,6.932701110839844,30.296586990356445,0.26556554436683655,0.2904951274394989,0.0,422.1782531738281,0.5281049013137817,0.5672111511230469,0.43195009231567383,0.10430163145065308,28.3631534576416,0.36770501732826233,13.193070411682129,0.3814636468887329,0.8118436336517334,0.20429621636867523,0.2392764538526535,0.0,560.7914428710938,0.19274377822875977,0.19274376332759857,-0.007234967313706875,0.030414968729019165,66.2540283203125,0.36326026916503906,7.898471355438232,0.24936768412590027,0.5286636352539062,0.20771190524101257,0.2341015636920929,0.0,405.4749755859375,0.22265625,0.22265625,0.09467899054288864,0.048783984035253525,52.06575012207031,0.3519456386566162,10.396794319152832,0.3093416392803192,0.5462583899497986,0.27367252111434937,0.27367252111434937,0.0,263.0653381347656,0.22331126034259796,0.22331126034259796,0.08352886885404587,0.05156257003545761,24.489482879638672,0.3379613757133484,15.474431991577148,0.5314509868621826,0.9087956547737122,0.3463233411312103,0.3463233411312103,0.0,452.247314453125,0.20993486046791077,0.21739129722118378,7.747942581772804E-4,0.05246321111917496,91.13926696777344,0.3535028398036957,21.535587310791016,0.7127286791801453,1.32420015335083
2019,2,30.432539756073233,103.59681881225941,5222.973,487.0,0.9274099469184875,180.0,22.089797973632812,26.503067016601562,1.185171127319336,6.599999904632568,41.54668045043945,0.30227288603782654,0.3334670960903168,0.0,365.406005859375,0.5721645951271057,0.5938889384269714,0.43449345231056213,0.12180918455123901,39.60667037963867,0.35612520575523376,11.418937683105469,0.33814314007759094,0.6713277697563171,0.2552705705165863,0.27557477355003357,0.6030834317207336,380.2392578125,0.5402274131774902,0.6824591159820557,0.20208099484443665,0.14065305888652802,78.77201843261719,0.35475441813468933,5.346988677978516,0.20666882395744324,0.4787209928035736,0.2234911024570465,0.2398335337638855,0.0,312.22265625,0.760777473449707,0.7828680276870728,0.3712400496006012,0.26878267526626587,64.19554901123047,0.3460400104522705,8.005708694458008,0.253333181142807,0.5887211561203003,0.3301001787185669,0.3301001787185669,0.0,236.8377227783203,0.8081481456756592,0.844454288482666,0.47481802105903625,0.299114853143692,23.120895385742188,0.3065749406814575,13.93163013458252,0.49900856614112854,0.837922990322113,0.36347272992134094,0.36347272992134094,0.0,420.45550537109375,0.5308473110198975,0.6715620756149292,0.2855938971042633,0.1674816608428955,99.68170166015625,0.32803991436958313,20.021690368652344,0.6612879633903503,1.2471044063568115
