Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,2,29.033055349550303,104.95345571675978,6579.282,312.0,4.265849590301514,209.76351928710938,32.85914993286133,29.73459243774414,1.260581374168396,6.351958274841309,33.94436264038086,0.24764350056648254,0.2552957236766815,0.0,447.7409973144531,0.43922626972198486,0.43922626972198486,0.1842816025018692,0.0873635858297348,54.5068244934082,0.3796066641807556,13.99190616607666,0.3548835813999176,0.6801583766937256,0.1881376951932907,0.2193540781736374,0.0,691.5830078125,0.4525507092475891,0.4525507092475891,0.10881754755973816,0.07152245193719864,60.920013427734375,0.35613489151000977,9.740605354309082,0.2696666717529297,0.4466025233268738,0.10768730938434601,0.11101377010345459,0.0,402.100830078125,0.33486872911453247,0.33486872911453247,0.10351412743330002,0.049572356045246124,59.44899368286133,0.3489934206008911,10.310276985168457,0.3141956925392151,0.5906285047531128,0.24558614194393158,0.24558614194393158,0.0,259.02392578125,0.48197779059410095,0.48197779059410095,0.32968780398368835,0.0930425375699997,30.234760284423828,0.36453208327293396,15.236701965332031,0.45032116770744324,0.7827943563461304,0.3407379686832428,0.3407379686832428,0.0,403.2203063964844,0.47857996821403503,0.5125268697738647,0.26543986797332764,0.09024529904127121,75.85192108154297,0.3437252342700958,19.200965881347656,0.6985507607460022,1.3341834545135498
2017,2,29.01392134692996,104.9992685209829,6579.282,280.0,7.439785003662109,277.1209716796875,30.55229949951172,29.14728355407715,1.249701738357544,6.17827844619751,42.05181884765625,0.2479427605867386,0.25637727975845337,0.0,448.2750549316406,0.49837881326675415,0.49837881326675415,0.15785670280456543,0.09972168505191803,55.741485595703125,0.3798418939113617,14.00859546661377,0.35354626178741455,0.6760925650596619,0.18793828785419464,0.22001464664936066,0.0,693.6647338867188,0.42023640871047974,0.42023640871047974,0.12145232409238815,0.07294458150863647,60.91008377075195,0.35639485716819763,9.769926071166992,0.26966235041618347,0.4455794095993042,0.10642850399017334,0.10969711095094681,0.0,403.0776672363281,0.3927742540836334,0.3927742540836334,0.08960012346506119,0.06843830645084381,59.8864631652832,0.3492196798324585,10.335325241088867,0.31366556882858276,0.5848407745361328,0.24520693719387054,0.24520693719387054,0.0,259.3434753417969,0.4813466966152191,0.4813466966152191,0.3300204873085022,0.09281744062900543,30.505277633666992,0.3647966682910919,15.255497932434082,0.45000895857810974,0.781669020652771,0.3415713906288147,0.3415713906288147,0.0,403.67669677734375,0.4680653512477875,0.4794226288795471,0.1175607219338417,0.08711478859186172,75.63618469238281,0.3430770933628082,19.222700119018555,0.6981405019760132,1.3340225219726562
2017,2,30.328245841534187,105.1205382332324,6587.9624,410.0,6.996581554412842,37.6812858581543,25.067678451538086,28.178184509277344,1.2820464372634888,7.177417278289795,37.86818313598633,0.25363031029701233,0.2658449411392212,0.0,442.0568542480469,0.4702589213848114,0.48050251603126526,0.38754191994667053,0.10224004834890366,36.349937438964844,0.3571130931377411,13.814276695251465,0.41668179631233215,0.8801382780075073,0.21413716673851013,0.27248015999794006,0.0,669.4978637695312,0.4677867293357849,0.5386152863502502,0.18698789179325104,0.09903235733509064,40.19721603393555,0.32384681701660156,9.429547309875488,0.312848836183548,0.5195447206497192,0.18036524951457977,0.20079699158668518,0.0,391.7142639160156,0.48537564277648926,0.48537564277648926,0.18159271776676178,0.11377230286598206,47.422447204589844,0.3204125165939331,10.04395580291748,0.35502147674560547,0.8526872396469116,0.2822558581829071,0.2822558581829071,0.0,258.341064453125,0.6829290390014648,0.6829290390014648,0.3349970281124115,0.1876438409090042,34.64122009277344,0.33018776774406433,15.196532249450684,0.5103157758712769,0.862618625164032,0.3376653492450714,0.3376653492450714,0.0,399.6366882324219,0.5773254036903381,0.5773254036903381,0.2309737354516983,0.17003965377807617,96.28282928466797,0.34814053773880005,19.030319213867188,0.7389736771583557,1.4772515296936035
2017,2,30.241739281097335,105.20300484811483,6593.0806,350.0,9.953706741333008,73.93524932861328,23.114492416381836,31.21727180480957,1.270206093788147,7.300000190734863,35.265071868896484,0.2526170015335083,0.26355963945388794,0.0,442.9542236328125,0.46737855672836304,0.47669079899787903,0.38796600699424744,0.10175732523202896,39.52503204345703,0.3606072664260864,13.84231948852539,0.4104366600513458,0.8720064163208008,0.21199844777584076,0.265546590089798,0.0,674.9400634765625,0.5942689776420593,0.5942689776420593,0.3019368350505829,0.08352045714855194,40.91947937011719,0.32721343636512756,9.506197929382324,0.3117285370826721,0.5188804864883423,0.17304793000221252,0.19166435301303864,0.0,394.2320861816406,0.4687689542770386,0.4687689542770386,0.1409989595413208,0.084971584379673,49.04905319213867,0.32377704977989197,10.108514785766602,0.3528158664703369,0.834945559501648,0.2798756957054138,0.2798756957054138,0.0,258.8685302734375,0.6549633145332336,0.6549633145332336,0.23833073675632477,0.12317648530006409,35.06355667114258,0.3346647024154663,15.227560043334961,0.5063744187355042,0.8706770539283752,0.33599233627319336,0.33599233627319336,0.0,400.1935729980469,0.5966989994049072,0.5966989994049072,0.21985042095184326,0.13150298595428467,95.5929946899414,0.348214715719223,19.05683708190918,0.7339456081390381,1.4731597900390625
2017,2,29.893015283212605,103.70057317557098,6596.8916,465.0,9.432365417480469,12.990410804748535,28.984970092773438,28.183338165283203,1.2356268167495728,6.453845977783203,43.45172119140625,0.2330038696527481,0.2460494190454483,0.0,404.8329772949219,0.4685175120830536,0.499080628156662,0.36465325951576233,0.09845603257417679,55.53312301635742,0.3916001617908478,12.651030540466309,0.30853864550590515,0.5127222537994385,0.2059510052204132,0.24971187114715576,0.0,570.8385620117188,0.5778618454933167,0.5778618454933167,0.1577618271112442,0.10548122227191925,85.45313262939453,0.37115076184272766,8.039979934692383,0.23252856731414795,0.4174617528915405,0.1831911951303482,0.19762025773525238,0.0,340.1717529296875,0.6011225581169128,0.6011225581169128,0.1961999386548996,0.1185515820980072,68.14611053466797,0.3653671145439148,8.722352027893066,0.2824024260044098,0.6433459520339966,0.2663632035255432,0.2663632035255432,0.0,236.89266967773438,0.481464684009552,0.481464684009552,0.33780744671821594,0.10285619646310806,32.21757507324219,0.36799219250679016,13.93486213684082,0.39559707045555115,0.6563150882720947,0.3304141163825989,0.3304141163825989,0.0,373.94122314453125,0.5608766078948975,0.5679975152015686,0.1361956000328064,0.14926642179489136,107.82657623291016,0.3753659427165985,17.806724548339844,0.5922092199325562,0.9275655746459961
2017,2,30.509887322946312,105.46603384195443,6605.941,356.0,8.597087860107422,96.14663696289062,20.981609344482422,33.193729400634766,1.2833226919174194,7.352644920349121,34.192352294921875,0.2554844319820404,0.2701796591281891,0.0,441.27972412109375,0.4758094251155853,0.48801150918006897,0.3868357241153717,0.1031608134508133,40.045894622802734,0.3584214150905609,13.78999137878418,0.4168696999549866,0.9091699123382568,0.21840982139110565,0.28619855642318726,0.0,673.0061645507812,0.39396539330482483,0.4620457589626312,0.10320014506578445,0.07106209546327591,38.46979522705078,0.32225751876831055,9.478960037231445,0.3205845355987549,0.5314946174621582,0.19515345990657806,0.21918438374996185,0.0,392.32220458984375,0.43840429186820984,0.43840429186820984,0.04735119268298149,0.08140671998262405,50.60934066772461,0.3224584758281708,10.05954360961914,0.3571283519268036,0.8935434222221375,0.2869851887226105,0.2869851887226105,0.0,258.7510070800781,0.5624955892562866,0.5624955892562866,0.19096605479717255,0.1064240038394928,38.129966735839844,0.32998403906822205,15.220646858215332,0.5169351100921631,0.9168338775634766,0.3415481150150299,0.3415481150150299,0.0,398.4642028808594,0.6281372308731079,0.6281372308731079,0.24925197660923004,0.16019022464752197,107.46297454833984,0.3550334870815277,18.974485397338867,0.727039098739624,1.5046042203903198
2017,2,30.522823175102342,105.21917354853461,6631.931,356.0,3.2266664505004883,270.0,21.41414451599121,24.719539642333984,1.2899999618530273,7.348479270935059,32.068138122558594,0.2555413246154785,0.2702295780181885,0.0,440.17913818359375,0.47585129737854004,0.4882412552833557,0.3868388533592224,0.10317016392946243,35.321189880371094,0.35438862442970276,13.755598068237305,0.42233026027679443,0.9006140232086182,0.21850241720676422,0.28632938861846924,0.0,664.4603881835938,0.5528247952461243,0.5528247952461243,0.22166144847869873,0.1057252511382103,38.738426208496094,0.31982529163360596,9.358596801757812,0.3176517188549042,0.5266010761260986,0.19546684622764587,0.2196054607629776,0.0,388.87701416015625,0.5555784106254578,0.5555784106254578,0.1904241144657135,0.1233622282743454,47.455135345458984,0.31821078062057495,9.971205711364746,0.35804301500320435,0.8868337273597717,0.2868867516517639,0.2868867516517639,0.0,257.7970886230469,0.6427865624427795,0.6427865624427795,0.3000414967536926,0.1403094083070755,35.89097213745117,0.3254944384098053,15.164535522460938,0.5176476240158081,0.879544734954834,0.34242233633995056,0.34242233633995056,0.0,398.4288330078125,0.6174871325492859,0.7147858738899231,0.260773241519928,0.12337800115346909,101.97251892089844,0.35059890151023865,18.972801208496094,0.7398111820220947,1.493768334388733
2017,2,30.489674217871045,105.17497939799391,6631.931,399.0,21.209224700927734,104.49454498291016,27.4649658203125,28.035804748535156,1.2882441282272339,7.0,32.71550750732422,0.2555302381515503,0.270129919052124,0.0,440.8123779296875,0.47565957903862,0.487649530172348,0.38674673438072205,0.10314516723155975,34.73833084106445,0.3537856638431549,13.775386810302734,0.4232259690761566,0.8997191190719604,0.21814723312854767,0.2854805588722229,0.0,665.2301025390625,0.38536337018013,0.49503466486930847,0.1493149697780609,0.08181540668010712,38.730308532714844,0.31958121061325073,9.369438171386719,0.317051500082016,0.5249506235122681,0.19408521056175232,0.2179206758737564,0.0,389.35369873046875,0.47889047861099243,0.47889047861099243,0.1698489487171173,0.1053280308842659,46.879302978515625,0.3174305260181427,9.983428001403809,0.3581695258617401,0.8858253359794617,0.2867186963558197,0.2867186963558197,0.0,257.98504638671875,0.6249995231628418,0.6249995231628418,0.26641157269477844,0.1410747468471527,35.64895248413086,0.3251041769981384,15.175590515136719,0.5171720385551453,0.8752185106277466,0.34080228209495544,0.34080228209495544,0.0,398.6685485839844,0.5289900302886963,0.5289900302886963,0.16809919476509094,0.13091284036636353,101.13961029052734,0.35028722882270813,18.984216690063477,0.7400376200675964,1.4919899702072144
2017,2,32.73402450099035,105.56844155674789,6632.938,626.0,28.168228149414062,103.99530792236328,33.827667236328125,23.203994750976562,1.1629754304885864,6.722599983215332,70.68956756591797,0.2617669999599457,0.3169189989566803,3.539391279220581,206.06326293945312,0.5730174779891968,0.6389738917350769,0.3938131630420685,0.10645989328622818,36.30832290649414,0.37905940413475037,6.328871250152588,0.22150692343711853,0.45147204399108887,0.20743751525878906,0.2387971431016922,33.35043716430664,129.47848510742188,0.5041641592979431,0.5436174869537354,0.2770150303840637,0.07815869897603989,51.236881256103516,0.36508214473724365,1.3539161682128906,0.16926360130310059,0.39366796612739563,0.18411532044410706,0.20101772248744965,10.449565887451172,104.70539855957031,0.40320953726768494,0.42371565103530884,0.19949443638324738,0.07257077842950821,76.92838287353516,0.38216596841812134,2.416816234588623,0.20099087059497833,0.4820980131626129,0.2140081822872162,0.2140081822872162,0.0,138.3077850341797,0.465207040309906,0.465207040309906,-0.008784591220319271,0.09966910630464554,20.27244758605957,0.3772965669631958,8.135751724243164,0.30335110425949097,0.6379597187042236,0.4131949841976166,0.4131949841976166,0.0,258.4673156738281,0.7774513959884644,0.7774513959884644,0.24717123806476593,0.29372039437294006,58.893463134765625,0.34532082080841064,12.307967185974121,0.5299789309501648,0.8276394605636597
2017,2,30.5602796239513,105.35984926856872,6639.805,325.0,4.749985218048096,346.9241638183594,22.41602897644043,30.00620460510254,1.284806251525879,7.0,28.532041549682617,0.25496119260787964,0.2694542706012726,0.0,439.7720642089844,0.47518056631088257,0.48795652389526367,0.3873327970504761,0.10302446782588959,37.6141357421875,0.3566598892211914,13.742877006530762,0.4194447100162506,0.9045498371124268,0.21854902803897858,0.285986065864563,0.0,666.4635009765625,0.4011251926422119,0.5487515330314636,0.3731200695037842,0.09052664041519165,38.60972595214844,0.32109326124191284,9.386809349060059,0.3195832073688507,0.5315658450126648,0.19622842967510223,0.22031304240226746,0.0,389.5978698730469,0.6252748370170593,0.6252748370170593,0.2980622351169586,0.16015169024467468,49.266387939453125,0.32076796889305115,9.989688873291016,0.3578219711780548,0.8877604007720947,0.28682172298431396,0.28682172298431396,0.0,257.92449951171875,0.7186159491539001,0.7186159491539001,0.4578823447227478,0.19534343481063843,36.74266815185547,0.3276524245738983,15.172029495239258,0.5184676051139832,0.8968983292579651,0.34447789192199707,0.34447789192199707,0.0,398.283935546875,0.5091353058815002,0.5091353058815002,0.1967669427394867,0.13839970529079437,104.37837982177734,0.35194116830825806,18.96590232849121,0.7367668747901917,1.5004903078079224
2017,2,30.657568290735373,105.55334749968195,6657.9795,340.0,8.788634300231934,301.56866455078125,23.05420684814453,33.168853759765625,1.2934212684631348,7.231370449066162,30.36171531677246,0.2514270544052124,0.26644670963287354,0.0,438.19891357421875,0.46848416328430176,0.4839623272418976,0.389007568359375,0.10210425406694412,45.2460823059082,0.36124294996261597,13.693716049194336,0.4112474322319031,0.8907710313796997,0.2177567034959793,0.2808704078197479,0.0,664.5901489257812,0.4458596408367157,0.4934437572956085,0.12515757977962494,0.06341160833835602,38.94142150878906,0.32510605454444885,9.360424995422363,0.31939369440078735,0.5357866883277893,0.1968071311712265,0.22006432712078094,0.0,389.1767883300781,0.39964354038238525,0.39964354038238525,0.10021738708019257,0.06464134156703949,52.961116790771484,0.32683059573173523,9.97889232635498,0.35652029514312744,0.881897509098053,0.2858649492263794,0.2858649492263794,0.0,257.454833984375,0.4675987958908081,0.4675987958908081,0.15655343234539032,0.06845837831497192,38.61793518066406,0.33284711837768555,15.144402503967285,0.5188351273536682,0.9070523381233215,0.3494945466518402,0.3494945466518402,0.0,398.00762939453125,0.46377184987068176,0.46377184987068176,0.12048432976007462,0.09807948768138885,108.94328308105469,0.354507714509964,18.95274543762207,0.7342480421066284,1.493438720703125
2017,2,29.853128624289525,103.56178365528247,6707.0054,546.0,6.4556145668029785,98.22515869140625,25.982933044433594,33.66305160522461,1.226199746131897,6.0891618728637695,37.98289489746094,0.23123231530189514,0.24529366195201874,0.0,398.5884094238281,0.4748222529888153,0.5095648169517517,0.3630223870277405,0.09869417548179626,60.53467559814453,0.39858779311180115,12.455887794494629,0.29003649950027466,0.45745009183883667,0.20548444986343384,0.2521301209926605,0.0,555.70703125,0.6629502177238464,0.6713517308235168,0.2165924310684204,0.16168439388275146,93.89694213867188,0.3801799416542053,7.826859474182129,0.22020190954208374,0.402241051197052,0.18912723660469055,0.2029029279947281,0.0,331.6871032714844,0.6633698344230652,0.6633698344230652,0.364876389503479,0.22001208364963531,73.27369689941406,0.3749251663684845,8.50479793548584,0.2695332467556,0.6119418144226074,0.26479336619377136,0.26479336619377136,0.0,233.496826171875,0.4794085621833801,0.4794085621833801,0.3337283432483673,0.10226450860500336,32.955509185791016,0.3752633035182953,13.735107421875,0.3774154782295227,0.6359880566596985,0.32998114824295044,0.32998114824295044,0.0,369.4208679199219,0.6743211150169373,0.7157823443412781,0.3794686198234558,0.21976102888584137,112.58040618896484,0.38215935230255127,17.59147071838379,0.5643575191497803,0.839926540851593
2017,2,26.78358601842162,102.084412130659,6715.888,1114.0,5.872386455535889,241.82521057128906,40.222801208496094,30.53105926513672,1.3018933534622192,6.584723472595215,34.58681106567383,0.3073045611381531,0.3140469789505005,0.0,375.4958190917969,0.5148100256919861,0.5387160778045654,0.11616949737071991,0.12772896885871887,100.31366729736328,0.40189287066459656,11.734244346618652,0.35100629925727844,0.6026139855384827,0.2550603449344635,0.2689345180988312,0.0,582.646484375,0.530706524848938,0.5729456543922424,0.21137112379074097,0.14358225464820862,46.797264099121094,0.3231704831123352,8.20628833770752,0.41290003061294556,0.9223290681838989,0.24586649239063263,0.2542708218097687,0.0,396.1094055175781,0.49857503175735474,0.5170449018478394,0.15413524210453033,0.1334664672613144,42.25576400756836,0.24107876420021057,10.156651496887207,0.6412197351455688,1.152324914932251,0.2523076832294464,0.2523076832294464,0.0,204.6016387939453,0.5584223866462708,0.5706824064254761,0.22234000265598297,0.17719605565071106,76.4743881225586,0.3418862521648407,12.035390853881836,0.5577706694602966,1.1992164850234985,0.30596622824668884,0.30596622824668884,0.0,303.18658447265625,0.6795836687088013,0.6795836687088013,0.31756454706192017,0.12636010348796844,90.40828704833984,0.3657774329185486,14.437457084655762,0.6431480050086975,1.3261196613311768
