Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,4,35.29557293754657,115.7569523717453,7354.5986,48.0,1.1362318992614746,270.0,26.438364028930664,22.194063186645508,1.367857575416565,8.100000381469727,9.040539741516113,0.21529726684093475,0.22880788147449493,0.0,587.351318359375,0.3098413646221161,0.3098413646221161,-0.011420597322285175,0.08167245239019394,83.09318542480469,0.305253803730011,13.9845552444458,0.47998741269111633,1.1337616443634033,0.251605361700058,0.28949451446533203,7.311094284057617,176.53955078125,0.4210353195667267,0.45694154500961304,0.1274859458208084,0.10640551149845123,51.994140625,0.3086327910423279,2.6861660480499268,0.24810603260993958,0.6262052655220032,0.4085189998149872,0.49357080459594727,0.0,558.392578125,0.5088596940040588,0.6411569118499756,0.19202503561973572,0.14846301078796387,29.611881256103516,0.23401185870170593,11.167851448059082,0.6146082282066345,1.2587486505508423,0.45557063817977905,0.45557063817977905,0.0,313.94049072265625,0.773529589176178,0.7838018536567688,0.5031442046165466,0.32384544610977173,28.691638946533203,0.1873774230480194,19.621280670166016,1.2851396799087524,2.0510241985321045,0.28024566173553467,0.28024566173553467,0.0,662.2662963867188,0.49491387605667114,0.7335684895515442,0.17904283106327057,0.1706891804933548,35.39242935180664,0.18579940497875214,24.52838134765625,1.5635043382644653,2.723954439163208
2017,4,35.4260061024609,116.11079987674044,7354.704,39.0,0.9274099469184875,-0.0,18.916900634765625,18.51055145263672,1.3654611110687256,7.900000095367432,7.901803016662598,0.22152461111545563,0.23149029910564423,0.0,586.0914916992188,0.5573660731315613,0.5627740621566772,0.22857366502285004,0.1336149424314499,80.92359924316406,0.30399957299232483,13.954560279846191,0.4749917685985565,1.0887507200241089,0.23920108377933502,0.2649129033088684,8.58639144897461,171.84352111816406,0.35444098711013794,0.3786216378211975,0.0029893137980252504,0.07161245495080948,53.903717041015625,0.30955421924591064,2.5913829803466797,0.24508118629455566,0.6060801148414612,0.40081050992012024,0.48423531651496887,0.0,553.4944458007812,0.4040035009384155,0.5261937975883484,0.08846092969179153,0.08499278128147125,31.902442932128906,0.23515327274799347,11.069889068603516,0.607893168926239,1.2305035591125488,0.4498218894004822,0.4498218894004822,0.0,311.2518310546875,0.7891179919242859,0.7986109852790833,0.48617634177207947,0.2976922392845154,27.6541690826416,0.19094879925251007,19.45323944091797,1.24644136428833,1.9828922748565674,0.28433695435523987,0.28433695435523987,0.0,663.0841674804688,0.6652764081954956,0.8008956909179688,0.3452223539352417,0.22963057458400726,33.92778396606445,0.1780141443014145,24.558673858642578,1.5735727548599243,2.748577117919922
2017,4,36.57971377712001,115.62220725611229,7355.0137,35.0,1.4809683561325073,308.76544189453125,35.35678482055664,19.619354248046875,1.3456244468688965,7.808621406555176,7.852680683135986,0.20875301957130432,0.21888436377048492,0.0,553.4978637695312,0.36023807525634766,0.36461570858955383,0.18907956779003143,0.08039633929729462,54.35525894165039,0.25674307346343994,13.178521156311035,0.5648350119590759,1.2147314548492432,0.20783358812332153,0.21939893066883087,29.931407928466797,95.78094482421875,0.3512394428253174,0.3819742202758789,0.18292389810085297,0.07885164767503738,18.320341110229492,0.2631479501724243,1.045230746269226,0.2512766122817993,0.7017223834991455,0.32296890020370483,0.40377333760261536,0.0,548.1221923828125,0.48005411028862,0.551545262336731,0.3199307322502136,0.12938761711120605,32.343544006347656,0.21928811073303223,10.962444305419922,0.7280755639076233,1.350018858909607,0.41843700408935547,0.41843700408935547,0.0,310.9303283691406,0.8140564560890198,0.8140564560890198,0.54616779088974,0.3284795880317688,20.717029571533203,0.1951051503419876,19.43314552307129,1.4747867584228516,2.4172186851501465,0.3409152925014496,0.3409152925014496,0.0,666.4353637695312,0.7864415049552917,0.7864415049552917,0.4905065596103668,0.28872451186180115,38.611026763916016,0.1772601306438446,24.682790756225586,1.7557978630065918,2.9341647624969482
2017,4,37.61134018313788,116.85999574023514,7355.087,15.0,3.6318140029907227,40.08302307128906,18.698366165161133,22.980709075927734,1.3562101125717163,7.900000095367432,11.593865394592285,0.20655745267868042,0.2234109342098236,0.0,530.4351806640625,0.15423130989074707,0.15423130989074707,-0.10443790256977081,0.03596855327486992,40.42350387573242,0.24968034029006958,12.629408836364746,0.5479955077171326,1.1778076887130737,0.17373307049274445,0.19490735232830048,52.78772735595703,63.23033142089844,0.4936639070510864,0.6906805634498596,0.14274156093597412,0.14039012789726257,12.022258758544922,0.24376864731311798,0.16575556993484497,0.2505156695842743,0.6980739831924438,0.36039093136787415,0.4277385175228119,0.0,520.2073364257812,0.5553677678108215,0.7485658526420593,0.19845810532569885,0.15996438264846802,23.95343780517578,0.20359034836292267,10.404147148132324,0.7319181561470032,1.4805032014846802,0.44623780250549316,0.44623780250549316,0.0,307.1634826660156,0.8010422587394714,0.8010422587394714,0.5379008650779724,0.3652380704879761,13.394083023071289,0.17889168858528137,19.197717666625977,1.495749831199646,2.4618613719940186,0.32155123353004456,0.32155123353004456,0.0,657.5555419921875,0.6447818875312805,0.7587572932243347,0.3891812860965729,0.2288685142993927,27.98632049560547,0.16105912625789642,24.353910446166992,1.8059056997299194,2.8674700260162354
2017,4,37.070732148721255,118.88174323966541,7355.354,5.0,1.162268877029419,270.0,23.63962745666504,24.524137496948242,1.3450177907943726,7.83302640914917,12.433419227600098,0.19980743527412415,0.22825880348682404,0.0,553.1268310546875,0.34908148646354675,0.39977511763572693,0.18375983834266663,0.07573064416646957,36.99879455566406,0.1860959678888321,13.169686317443848,0.5115090608596802,1.0321582555770874,0.14398114383220673,0.17590178549289703,51.33403396606445,82.92698669433594,0.32238128781318665,0.3546704053878784,0.04204431176185608,0.06586065888404846,32.61931228637695,0.22291916608810425,0.50147545337677,0.2206326276063919,0.5447839498519897,0.24493266642093658,0.301240473985672,0.02254451997578144,452.4999084472656,0.30617251992225647,0.30617251992225647,0.019249165430665016,0.0653764009475708,28.23032569885254,0.16554021835327148,9.04954719543457,0.5995317101478577,1.3268510103225708,0.3423883020877838,0.3423883020877838,0.0,283.7289733886719,0.5905898809432983,0.5905898809432983,0.29347288608551025,0.20805417001247406,15.45477294921875,0.16929581761360168,17.733060836791992,1.119277834892273,2.11586332321167,0.3113425672054291,0.3113425672054291,0.0,616.3571166992188,0.5847216844558716,0.5847216844558716,0.2779087424278259,0.19620706140995026,23.922407150268555,0.12230358272790909,22.828041076660156,1.5274347066879272,2.7225983142852783
2017,4,35.65831189004227,115.7079022601574,7356.717,46.0,1.470492959022522,129.0941162109375,22.048377990722656,22.325679779052734,1.3498584032058716,8.021637916564941,7.841241836547852,0.22078168392181396,0.23009853065013885,0.0,580.6972045898438,0.1741713285446167,0.1741713285446167,-0.0713692232966423,0.04447569325566292,72.78791809082031,0.2894466519355774,13.82612419128418,0.5052276849746704,1.1799848079681396,0.2441023290157318,0.26871946454048157,10.957221984863281,159.1788787841797,0.4036724269390106,0.4348762631416321,0.2531964182853699,0.09382575750350952,43.45446014404297,0.2958274185657501,2.35272479057312,0.2504112720489502,0.6474133133888245,0.38397595286369324,0.4687955975532532,0.0,556.1416625976562,0.5402001738548279,0.6109558939933777,0.4010535776615143,0.16366024315357208,30.170612335205078,0.22832459211349487,11.122833251953125,0.6431294083595276,1.2830479145050049,0.43967872858047485,0.43967872858047485,0.0,313.4105529785156,0.5989353656768799,0.5989353656768799,0.4834498465061188,0.19974729418754578,27.061439514160156,0.18764254450798035,19.588159561157227,1.3276875019073486,2.155149221420288,0.291410356760025,0.291410356760025,0.0,663.8368530273438,0.727055013179779,0.727055013179779,0.4288162589073181,0.2866401672363281,34.56401443481445,0.18172100186347961,24.586549758911133,1.6077299118041992,2.7939531803131104
2017,4,37.15292675843942,114.7991686791725,7356.814,29.0,0.0,-0.0,43.59348678588867,20.697505950927734,1.3795087337493896,7.900000095367432,7.512892723083496,0.20005565881729126,0.2137349545955658,0.0,524.3589477539062,0.11691245436668396,0.11691245436668396,-0.09394452720880508,0.02046171948313713,61.99904251098633,0.27516141533851624,12.484736442565918,0.5217189192771912,1.1826802492141724,0.15775588154792786,0.17003124952316284,42.24909591674805,63.3066291809082,0.3577864468097687,0.39318352937698364,0.03684264048933983,0.06510170549154282,12.893409729003906,0.2613981068134308,0.33424654603004456,0.24466906487941742,0.5631645321846008,0.21848732233047485,0.28290674090385437,0.0,534.9169311523438,0.7313437461853027,0.8260906338691711,0.41725268959999084,0.24043326079845428,35.1448860168457,0.21348614990711212,10.698338508605957,0.72148597240448,1.5982444286346436,0.3445078432559967,0.3445078432559967,0.0,310.9455871582031,0.847477912902832,0.8529729247093201,0.5291098356246948,0.4125094413757324,9.45871639251709,0.16604967415332794,19.434099197387695,1.5872995853424072,2.4595563411712646,0.3599025309085846,0.3599025309085846,0.0,673.9860229492188,0.6825222373008728,0.8111322522163391,0.4557982087135315,0.26272326707839966,30.357563018798828,0.16572226583957672,24.962446212768555,1.9265333414077759,2.8458850383758545
2017,4,35.119590055371255,114.36258701323172,7357.1064,66.0,2.448669910430908,247.75656127929688,37.305912017822266,16.058876037597656,1.3600000143051147,8.199999809265137,11.569705963134766,0.20809997618198395,0.22437655925750732,0.0,576.70166015625,0.36227378249168396,0.3876388967037201,0.20653139054775238,0.07959825545549393,81.85224151611328,0.2925547659397125,13.730992317199707,0.4877079725265503,1.2897169589996338,0.25143224000930786,0.2967720925807953,6.8922600746154785,177.48648071289062,0.6920885443687439,0.6937183141708374,0.3527819812297821,0.23149749636650085,40.54581832885742,0.28961026668548584,2.7078447341918945,0.25269895792007446,0.6194982528686523,0.40057528018951416,0.48774072527885437,0.0,562.9308471679688,0.8176741600036621,0.8267256021499634,0.5339394211769104,0.3477073907852173,33.84772872924805,0.22590643167495728,11.258617401123047,0.6233491897583008,1.187688946723938,0.4577721357345581,0.4577721357345581,0.0,315.02178955078125,0.8430184721946716,0.8435891270637512,0.5401573777198792,0.38407430052757263,23.71527862548828,0.18486551940441132,19.688861846923828,1.3775895833969116,2.2177531719207764,0.2848958969116211,0.2848958969116211,0.0,667.280029296875,0.41681140661239624,0.41681140661239624,0.2998943626880646,0.11695028096437454,44.15244674682617,0.18600507080554962,24.714075088500977,1.684192180633545,2.8524115085601807
2017,4,37.653380587869755,117.64853425232441,7357.2476,7.0,1.4938603639602661,51.63069152832031,30.075593948364258,25.700864791870117,1.340000033378601,7.895222187042236,9.44369888305664,0.20031186938285828,0.2313387393951416,0.0,534.3038330078125,0.41475510597229004,0.41475510597229004,0.10816892236471176,0.11240008473396301,35.598716735839844,0.2286805957555771,12.721519470214844,0.5360391139984131,1.156697154045105,0.14238350093364716,0.18522459268569946,54.464622497558594,65.93700408935547,0.4968510568141937,0.66940838098526,0.15138432383537292,0.1347445249557495,13.52204704284668,0.23599468171596527,0.18210123479366302,0.24653637409210205,0.6979570388793945,0.3281838297843933,0.38734424114227295,0.016819918528199196,501.1177978515625,0.5214992165565491,0.5214992165565491,0.1903715282678604,0.1405063271522522,22.35506820678711,0.19016997516155243,10.022019386291504,0.699313223361969,1.3511680364608765,0.4150993227958679,0.4150993227958679,0.0,301.0564880371094,0.6883130669593811,0.6883130669593811,0.45853284001350403,0.2672940194606781,11.13560676574707,0.17606286704540253,18.816030502319336,1.4009917974472046,2.3533742427825928,0.32016682624816895,0.32016682624816895,0.0,645.6014404296875,0.6702314615249634,0.7739449739456177,0.3845743238925934,0.23051638901233673,28.994190216064453,0.15184271335601807,23.911163330078125,1.7289068698883057,2.772213935852051
2017,4,36.17385531743748,115.89170194647939,7357.4897,41.0,3.564937114715576,254.93975830078125,23.030460357666016,25.093679428100586,1.3304787874221802,7.900000095367432,9.448478698730469,0.22064006328582764,0.23172564804553986,0.0,566.3258666992188,0.1475628912448883,0.1475628912448883,-0.04352414980530739,0.037216007709503174,60.269775390625,0.2654370665550232,13.483948707580566,0.5419418215751648,1.185795783996582,0.22741296887397766,0.24295127391815186,22.69997215270996,123.9517593383789,0.5267664790153503,0.5267664790153503,0.20053549110889435,0.1428138166666031,29.356689453125,0.27396905422210693,1.6071712970733643,0.25145676732063293,0.6801863312721252,0.3597095310688019,0.4412248134613037,0.0,549.752197265625,0.5155823826789856,0.588215708732605,0.3694784641265869,0.15007412433624268,31.98577117919922,0.22126570343971252,10.995044708251953,0.6906697154045105,1.289825677871704,0.4325411319732666,0.4325411319732666,0.0,310.6794738769531,0.5945677757263184,0.5945677757263184,0.4670995771884918,0.19468463957309723,23.6102237701416,0.1951953023672104,19.41746711730957,1.3843830823898315,2.258098840713501,0.3226335942745209,0.3226335942745209,0.0,664.4382934570312,0.7517282366752625,0.7517282366752625,0.47572726011276245,0.3140738904476166,38.60762023925781,0.17851506173610687,24.60882568359375,1.6848077774047852,2.898080825805664
2017,4,35.05383615123715,118.45432502638943,7357.639,61.0,0.9274099469184875,180.0,34.7398796081543,20.943050384521484,1.340000033378601,7.300000190734863,9.192227363586426,0.20621012151241302,0.23398295044898987,0.0,569.2236328125,0.35719650983810425,0.4035685062408447,0.26541510224342346,0.08027293533086777,100.8996353149414,0.3683581054210663,13.552943229675293,0.3782360851764679,0.8548895716667175,0.19450931251049042,0.2318045049905777,21.11345672607422,148.87673950195312,0.6999231576919556,0.7331821918487549,0.3960922062397003,0.2292684018611908,81.68679809570312,0.36694133281707764,2.0279886722564697,0.20947155356407166,0.4043906629085541,0.35230395197868347,0.40026572346687317,0.0,475.7933654785156,0.6787872910499573,0.6787872910499573,0.40341147780418396,0.2251441776752472,44.015464782714844,0.2979077398777008,9.515867233276367,0.4952872395515442,1.0273526906967163,0.4147975742816925,0.4147975742816925,0.0,287.0775146484375,0.7952552437782288,0.7952552437782288,0.5822468996047974,0.2730308175086975,29.15222930908203,0.2509748041629791,17.942344665527344,0.974628210067749,1.6703310012817383,0.30671048164367676,0.30671048164367676,0.0,627.9354858398438,0.5669393539428711,0.5669393539428711,0.34834185242652893,0.14469300210475922,29.830018997192383,0.20460133254528046,23.256868362426758,1.4276856184005737,2.626560926437378
2017,4,37.52321496901863,116.8276538802945,7357.7173,17.0,0.0,-0.0,18.347177505493164,23.38543128967285,1.3700000047683716,7.900000095367432,10.864712715148926,0.21130643784999847,0.22650642693042755,0.0,533.6682739257812,0.153654545545578,0.153654545545578,-0.10133133828639984,0.028081635013222694,40.554298400878906,0.24848371744155884,12.706388473510742,0.5517099499702454,1.1895277500152588,0.1837375909090042,0.2027224898338318,50.89543914794922,65.7125015258789,0.4276388883590698,0.6062769889831543,0.09270957112312317,0.10578347742557526,12.332202911376953,0.24244439601898193,0.2351914495229721,0.25128352642059326,0.7120080590248108,0.37512779235839844,0.4437161982059479,0.0,522.3897094726562,0.46145322918891907,0.7429959774017334,0.19714219868183136,0.11971016228199005,24.86220932006836,0.20382337272167206,10.447793960571289,0.7323189377784729,1.4520025253295898,0.46134528517723083,0.46134528517723083,0.0,307.2584228515625,0.7720087766647339,0.8162431120872498,0.5090876817703247,0.37682679295539856,14.178558349609375,0.18191690742969513,19.203651428222656,1.4869297742843628,2.442251682281494,0.32912182807922363,0.32912182807922363,0.0,658.6670532226562,0.802311360836029,0.8065370917320251,0.5365670323371887,0.2659338712692261,28.81126594543457,0.1622324436903,24.395076751708984,1.806767463684082,2.8880677223205566
2017,4,36.01646688665505,115.4570064802842,7357.8823,42.0,1.4745014905929565,231.03237915039062,29.820301055908203,23.584707260131836,1.3300000429153442,8.0,7.33731746673584,0.21314193308353424,0.22259029746055603,0.0,569.1089477539062,0.365185409784317,0.37244856357574463,0.20554639399051666,0.08212725818157196,65.25057220458984,0.27559131383895874,13.550213813781738,0.534102201461792,1.219847321510315,0.23162251710891724,0.2509762644767761,17.820011138916016,132.6038055419922,0.3863360583782196,0.41938477754592896,0.22757671773433685,0.08882097154855728,31.474506378173828,0.2820417881011963,1.821964979171753,0.25174883008003235,0.676876425743103,0.35505273938179016,0.4390808939933777,0.0,554.8622436523438,0.5125213265419006,0.5818932056427002,0.3647107481956482,0.14695250988006592,30.70847511291504,0.22438499331474304,11.097244262695312,0.6834120154380798,1.3136088848114014,0.42895635962486267,0.42895635962486267,0.0,313.3959655761719,0.7019187211990356,0.7019187211990356,0.45790278911590576,0.2741687297821045,24.283832550048828,0.18925948441028595,19.587247848510742,1.4117432832717896,2.3089592456817627,0.31225451827049255,0.31225451827049255,0.0,665.6947021484375,0.4484589397907257,0.4484589397907257,0.34102824330329895,0.1313100904226303,36.19865798950195,0.18120571970939636,24.655359268188477,1.6771764755249023,2.8580822944641113
