Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2020,5,38.43329519852166,114.42753382007514,6075.5127,129.0,0.0,-0.0,41.972599029541016,22.20913314819336,1.340000033378601,7.990866184234619,8.74388599395752,0.2719550132751465,0.2719550132751465,0.0,373.4564208984375,0.20193353295326233,0.4207161068916321,-0.14132478833198547,0.041895896196365356,28.630023956298828,0.21576189994812012,17.783639907836914,0.8770762085914612,1.502917766571045,0.11505220085382462,0.14144273102283478,119.98715209960938,180.14627075195312,0.4747423827648163,0.6329647302627563,0.09784843772649765,0.13928940892219543,24.671476364135742,0.20416943728923798,0.5141804814338684,0.28542616963386536,0.6367352604866028,0.16901414096355438,0.2438308745622635,0.0025148310232907534,528.0391845703125,0.8316540122032166,0.8741465210914612,0.4777041971683502,0.38303449749946594,24.16072654724121,0.1879330426454544,12.572300910949707,0.9629830718040466,1.9496444463729858,0.30499181151390076,0.30499181151390076,0.0,203.27401733398438,0.31303727626800537,0.31361761689186096,0.13012796640396118,0.119486503303051,36.05270004272461,0.29476889967918396,18.479455947875977,0.8756829500198364,1.6269067525863647,0.32478436827659607,0.3294830918312073,0.0,679.5859985351562,0.7764648795127869,0.807692289352417,0.3926592767238617,0.2933001220226288,17.682987213134766,0.17136318981647491,25.169851303100586,1.9954593181610107,3.1435790061950684
2020,5,38.76989490064207,115.69119400851011,6077.79,6.0,2.5519039630889893,68.70252227783203,30.888818740844727,26.44896697998047,1.340000033378601,7.900000095367432,10.601152420043945,0.26738572120666504,0.26738572120666504,0.0,387.22503662109375,0.5453457236289978,0.7160972356796265,0.07952403277158737,0.10723010450601578,17.160783767700195,0.17651361227035522,18.439287185668945,1.0529404878616333,1.8116713762283325,0.14591577649116516,0.16772376000881195,97.61148834228516,205.0748291015625,0.2801612615585327,0.37171560525894165,0.0056135705672204494,0.056979160755872726,35.94548797607422,0.20102769136428833,0.9184900522232056,0.2962028384208679,0.6793613433837891,0.28539201617240906,0.32824617624282837,0.0,546.8638305664062,0.6612213850021362,0.9415954351425171,0.3672664165496826,0.23753796517848969,25.433517456054688,0.1800597757101059,13.020566940307617,1.0182126760482788,2.0220980644226074,0.3355499804019928,0.3355499804019928,0.0,208.5523223876953,0.7906796932220459,0.795171320438385,0.47503307461738586,0.36324542760849,35.33845901489258,0.2747894823551178,18.95930290222168,0.9745487570762634,1.7044150829315186,0.29873979091644287,0.3113110363483429,0.0,686.7802734375,0.8426636457443237,0.8695989847183228,0.45066285133361816,0.312050998210907,24.141054153442383,0.17403526604175568,25.436307907104492,1.9551626443862915,3.067084789276123
2020,5,39.10056399836141,115.67287156228151,6082.729,21.0,2.3889310359954834,270.0,38.6354866027832,18.44002914428711,1.327835202217102,7.900000095367432,9.081048965454102,0.2819923460483551,0.2819923460483551,0.0,377.7853698730469,0.39555299282073975,0.6590909361839294,0.038621336221694946,0.10492478311061859,20.994470596313477,0.1872255802154541,17.989778518676758,0.9884517788887024,1.6689523458480835,0.1329660415649414,0.15002115070819855,120.15400695800781,176.30978393554688,0.4462401270866394,0.5853783488273621,0.1087464690208435,0.11677972227334976,38.22773361206055,0.21260234713554382,0.4799638092517853,0.2915402054786682,0.6566115021705627,0.2508333623409271,0.30297553539276123,0.0,524.8387451171875,0.6914983987808228,0.7297090291976929,0.39039984345436096,0.2725820243358612,24.655967712402344,0.18276308476924896,12.496159553527832,0.9750081300735474,1.9217784404754639,0.3289964497089386,0.3289964497089386,0.0,204.90757751464844,0.623994767665863,0.623994767665863,0.34630632400512695,0.23312444984912872,28.134803771972656,0.26421797275543213,18.627962112426758,0.9514095783233643,1.6744840145111084,0.3124469816684723,0.32287701964378357,0.0,676.2584838867188,0.584098219871521,0.6506849527359009,0.29916074872016907,0.19553039968013763,23.515518188476562,0.17077992856502533,25.046611785888672,1.915467619895935,3.0635769367218018
2020,5,39.022681339361924,115.7313482134964,6083.794,12.0,4.852967262268066,79.00863647460938,32.99212646484375,21.746429443359375,1.3426103591918945,7.989210605621338,9.720921516418457,0.2792738676071167,0.2792738676071167,0.0,380.8111877441406,0.24271151423454285,0.5278478264808655,-0.10047883540391922,0.06253550946712494,19.553890228271484,0.1829562932252884,18.133867263793945,1.0131080150604248,1.7174675464630127,0.1349572241306305,0.15378539264202118,113.50389099121094,184.5734100341797,0.5291890501976013,0.7075292468070984,0.17148444056510925,0.1496347188949585,38.214508056640625,0.20939528942108154,0.6074318885803223,0.29309457540512085,0.6609615683555603,0.25772207975387573,0.30724573135375977,0.0,531.0880737304688,0.850418210029602,0.9299282431602478,0.5109301209449768,0.3470880687236786,25.019079208374023,0.1820397973060608,12.644954681396484,0.9881935119628906,1.9504913091659546,0.3279964029788971,0.3279964029788971,0.0,206.09017944335938,0.7560863494873047,0.7560863494873047,0.45388856530189514,0.2890518009662628,29.952417373657227,0.2656344771385193,18.735471725463867,0.9634686708450317,1.6889793872833252,0.3072409927845001,0.31796976923942566,0.0,679.3340454101562,0.7366330623626709,0.8198567032814026,0.4469890892505646,0.2683945596218109,23.970001220703125,0.17198900878429413,25.160520553588867,1.9255186319351196,3.0689661502838135
2020,5,36.03856619147592,111.36553601318967,6084.489,478.0,2.2927746772766113,90.0,35.028831481933594,16.451845169067383,1.2937091588974,8.0,20.411216735839844,0.32060739398002625,0.32060739398002625,0.0,311.0032653808594,0.2759614586830139,0.29789790511131287,-0.004493615590035915,0.058898601680994034,63.44441604614258,0.30252161622047424,14.80967903137207,0.5303194522857666,1.0006293058395386,0.1432018131017685,0.16590259969234467,107.68855285644531,212.4292755126953,0.36066946387290955,0.5200509428977966,0.12253785133361816,0.08796728402376175,57.624820709228516,0.26051679253578186,0.8952198624610901,0.29988881945610046,0.6366695761680603,0.2580031156539917,0.3282848298549652,0.0,445.0408630371094,0.4645060896873474,0.5098478198051453,0.2870643138885498,0.1514802724123001,45.600032806396484,0.22395625710487366,10.596210479736328,0.7845337390899658,1.3673447370529175,0.37605980038642883,0.37605980038642883,0.0,182.49473571777344,0.5677965879440308,0.6691871285438538,0.3597941994667053,0.2100847363471985,42.10105895996094,0.26585590839385986,16.590431213378906,0.8840920925140381,1.3232202529907227,0.3765009641647339,0.3804280757904053,0.0,594.952880859375,0.41454243659973145,0.6230046153068542,0.22581744194030762,0.13559287786483765,37.64338302612305,0.16079352796077728,22.03529167175293,1.5822685956954956,2.710387945175171
2020,5,36.20349942124077,111.70510101751063,6087.5825,498.0,3.5661957263946533,105.0547866821289,36.161109924316406,18.63978385925293,1.3444982767105103,8.0,12.827885627746582,0.32015663385391235,0.32015663385391235,0.0,300.2012634277344,0.23625636100769043,0.6034228205680847,-0.0783686563372612,0.05445709079504013,63.49616241455078,0.3011707663536072,14.29529857635498,0.5164498090744019,1.013688564300537,0.13295473158359528,0.15394705533981323,132.58734130859375,175.70428466796875,0.5659197568893433,0.711860179901123,0.24320094287395477,0.17005889117717743,56.63447189331055,0.2671142816543579,0.3685208857059479,0.2930123507976532,0.5995157957077026,0.2433709055185318,0.3277084529399872,0.0,413.1324462890625,0.747025191783905,0.7827869057655334,0.49488696455955505,0.3255960941314697,48.404727935791016,0.23274488747119904,9.83648681640625,0.7424948811531067,1.2924691438674927,0.38435328006744385,0.38435328006744385,0.0,176.68502807617188,0.7802577018737793,0.8148667812347412,0.5101918578147888,0.2983848750591278,44.61251449584961,0.27085012197494507,16.062274932861328,0.8589818477630615,1.2774072885513306,0.39102575182914734,0.3954763114452362,0.0,580.95068359375,0.6739625930786133,0.7151514887809753,0.411651611328125,0.24741166830062866,30.9539794921875,0.15785638988018036,21.516691207885742,1.5589213371276855,2.638448715209961
2020,5,38.579901522956845,114.85845688677914,6088.463,72.0,1.5056068897247314,51.98390197753906,50.45856857299805,18.98509979248047,1.326366662979126,7.900000095367432,8.245596885681152,0.26281070709228516,0.26281070709228516,0.0,379.9009094238281,0.1926829218864441,0.2058531790971756,-0.2229502946138382,0.04711097478866577,24.481481552124023,0.20196190476417542,18.090518951416016,0.9446393847465515,1.6221511363983154,0.13027171790599823,0.15261177718639374,111.4029541015625,188.97105407714844,0.6296905279159546,0.8472652435302734,0.244834303855896,0.18733294308185577,27.304656982421875,0.20138642191886902,0.6629752516746521,0.28831708431243896,0.6545888185501099,0.2193021923303604,0.27877432107925415,0.0,538.7684326171875,0.8308589458465576,0.9363847970962524,0.5162686109542847,0.35916668176651,24.045679092407227,0.18420270085334778,12.827818870544434,0.9899022579193115,1.9924474954605103,0.3174445927143097,0.3174445927143097,0.0,205.82421875,0.36122408509254456,0.36122408509254456,0.15062211453914642,0.12693414092063904,35.98250961303711,0.28934457898139954,18.711292266845703,0.9060254096984863,1.6508382558822632,0.3145688474178314,0.3233373463153839,0.0,684.3036499023438,0.8409662842750549,0.8978559374809265,0.43254354596138,0.3076254725456238,20.271530151367188,0.17398904263973236,25.344581604003906,1.9890055656433105,3.1113364696502686
2020,5,38.630565829126105,115.05006891814674,6090.0776,55.0,2.201326370239258,32.621421813964844,49.89348602294922,18.151473999023438,1.3333966732025146,7.785368919372559,14.559191703796387,0.2601853907108307,0.2601853907108307,0.0,380.57037353515625,0.3440144956111908,0.4742489159107208,-0.04304779693484306,0.07647442072629929,22.826860427856445,0.196206197142601,18.122398376464844,0.9693002104759216,1.6708027124404907,0.1377619504928589,0.15937525033950806,111.6395492553711,192.03924560546875,0.5788140296936035,0.732022762298584,0.21017201244831085,0.18030057847499847,29.207717895507812,0.20183409750461578,0.6871769428253174,0.29008200764656067,0.6615355610847473,0.24388423562049866,0.2972102463245392,0.0,538.240478515625,0.7545246481895447,0.8912519812583923,0.5159163475036621,0.318183034658432,24.534147262573242,0.18383844196796417,12.815248489379883,0.9941472411155701,1.9924466609954834,0.32546430826187134,0.32546430826187134,0.0,205.98846435546875,0.2943497598171234,0.2943497896194458,0.10522285103797913,0.10620139539241791,35.913124084472656,0.2865176200866699,18.726224899291992,0.9206719994544983,1.6548527479171753,0.31121909618377686,0.3220137655735016,0.0,682.7308959960938,0.8170109987258911,0.8335480690002441,0.44958239793777466,0.2766399383544922,21.518903732299805,0.17464372515678406,25.28632926940918,1.9695649147033691,3.0751068592071533
2020,5,38.771781100387685,115.27859784713583,6091.732,36.0,3.014145851135254,232.0584259033203,42.4995231628418,22.028945922851562,1.3600000143051147,7.903767108917236,10.996247291564941,0.2624262273311615,0.2624262273311615,0.0,379.10345458984375,0.27017641067504883,0.3063688576221466,-0.12186837196350098,0.06312871724367142,21.811838150024414,0.19204683601856232,18.05254554748535,0.9808277487754822,1.6890732049942017,0.14259229600429535,0.16215133666992188,116.49365234375,188.90451049804688,0.5356119275093079,0.7315954566001892,0.29119086265563965,0.16052086651325226,32.15562438964844,0.20540355145931244,0.6188962459564209,0.291047066450119,0.6649476289749146,0.26302772760391235,0.3118584156036377,0.0,532.4976196289062,0.7385258674621582,0.877265214920044,0.4058546721935272,0.2789406478404999,24.814416885375977,0.1839596927165985,12.67851448059082,0.9881431460380554,1.9669030904769897,0.3330618143081665,0.3330618143081665,0.0,205.3031768798828,0.5109841823577881,0.5137783288955688,0.2726622223854065,0.1888376772403717,33.993202209472656,0.2806130349636078,18.663925170898438,0.9310905933380127,1.6525647640228271,0.31072187423706055,0.3231603801250458,0.0,678.613525390625,0.7852562665939331,0.8522272706031799,0.39945486187934875,0.28185003995895386,22.7336483001709,0.1744229942560196,25.133834838867188,1.9376342296600342,3.034637212753296
2020,5,38.799811009609634,115.34004425965232,6092.823,31.0,1.5084853172302246,232.06936645507812,42.190879821777344,20.59861183166504,1.3300000429153442,7.887701988220215,9.201603889465332,0.26334404945373535,0.26334404945373535,0.0,379.7879638671875,0.5824359059333801,0.7620599865913391,0.21740864217281342,0.15747612714767456,21.326129913330078,0.1901889443397522,18.085142135620117,0.9879750609397888,1.7001762390136719,0.14390163123607635,0.16309842467308044,114.98550415039062,189.40574645996094,0.5323888659477234,0.8152571320533752,0.22022025287151337,0.16894109547138214,32.86172866821289,0.20550577342510223,0.6360704302787781,0.29166126251220703,0.6674609780311584,0.2683842182159424,0.3164146840572357,0.0,533.4490966796875,0.8197014331817627,0.9306988716125488,0.5195850729942322,0.3215140700340271,24.823854446411133,0.18325388431549072,12.701169967651367,0.9903213381767273,1.969523310661316,0.3356887698173523,0.3356887698173523,0.0,205.58995056152344,0.5542681217193604,0.5577868223190308,0.30372899770736694,0.20139773190021515,33.67646408081055,0.2790125608444214,18.68999671936035,0.9360224604606628,1.657502293586731,0.31028151512145996,0.3229047954082489,0.0,679.228271484375,0.6758719682693481,0.834113359451294,0.3824077844619751,0.21465781331062317,22.8652286529541,0.17375746369361877,25.15660285949707,1.9378383159637451,3.037074565887451
2020,5,38.99087903064875,115.70655561163926,6093.0806,10.0,4.025325298309326,117.39158630371094,34.2442741394043,23.6768741607666,1.3305749893188477,7.958037376403809,9.307382583618164,0.27751415967941284,0.27751415967941284,0.0,381.3279724121094,0.22555509209632874,0.7698091268539429,-0.14329670369625092,0.052923668175935745,19.447399139404297,0.1827792525291443,18.158475875854492,1.0146793127059937,1.723924994468689,0.13672591745853424,0.15569272637367249,111.98294067382812,186.62550354003906,0.5215896368026733,0.7711614370346069,0.1919487863779068,0.14400652050971985,37.73701477050781,0.2085144817829132,0.6379706263542175,0.29332098364830017,0.6636587381362915,0.26167282462120056,0.3105102777481079,0.0,532.6929931640625,0.838977038860321,0.9028977155685425,0.4877394735813141,0.32577478885650635,25.005592346191406,0.18182243406772614,12.68316650390625,0.9908844828605652,1.9576727151870728,0.3298759162425995,0.3298759162425995,0.0,206.28245544433594,0.7385438680648804,0.7385438680648804,0.43952232599258423,0.27599382400512695,30.58966636657715,0.26718592643737793,18.75295066833496,0.9624490737915039,1.6882045269012451,0.3068861961364746,0.3179227411746979,0.0,680.0558471679688,0.7003891468048096,0.7922534942626953,0.37167122960090637,0.22068220376968384,23.8797550201416,0.17208805680274963,25.187252044677734,1.928993821144104,3.067039728164673
2020,5,38.85074286184209,115.80330472719588,6094.782,7.0,3.0162196159362793,232.0891876220703,35.866615295410156,22.50538444519043,1.3556787967681885,7.959173202514648,10.295792579650879,0.27417632937431335,0.27417632937431335,0.0,385.9998779296875,0.7232292294502258,0.8178943991661072,0.29360929131507874,0.1995820254087448,17.102401733398438,0.17600184679031372,18.38094711303711,1.0521190166473389,1.799452781677246,0.1396782547235489,0.16159051656723022,100.79911804199219,201.04454040527344,0.43654412031173706,0.5295681357383728,0.06891583651304245,0.11686285585165024,37.739376068115234,0.20352967083454132,0.8567984700202942,0.2958303987979889,0.6719629168510437,0.27282407879829407,0.3172643184661865,0.0,542.5968627929688,0.7399039268493652,0.9387920498847961,0.43344464898109436,0.24023175239562988,25.533536911010742,0.18091413378715515,12.91897201538086,1.0112314224243164,2.00168514251709,0.3279980421066284,0.3279980421066284,0.0,208.05767822265625,0.7381974458694458,0.7381974458694458,0.4472900331020355,0.269072949886322,33.74556350708008,0.27035510540008545,18.91433334350586,0.9794420599937439,1.7089952230453491,0.2981589138507843,0.30971455574035645,0.0,684.77685546875,0.7221963405609131,0.8369885683059692,0.41329890489578247,0.21783985197544098,24.62349510192871,0.17442171275615692,25.362106323242188,1.9422882795333862,3.0699639320373535
2020,5,38.80789535981955,115.74536316810736,6095.297,6.0,3.015094041824341,232.07249450683594,30.611970901489258,27.187335968017578,1.3391084671020508,7.900000095367432,10.066678047180176,0.270802766084671,0.270802766084671,0.0,386.5910339355469,0.19813548028469086,0.7912499904632568,-0.12163625657558441,0.05261515825986862,17.138916015625,0.17630362510681152,18.40909767150879,1.0521397590637207,1.8051671981811523,0.1428566426038742,0.16471369564533234,99.14462280273438,203.1930389404297,0.5643340945243835,0.8797718286514282,0.2477206438779831,0.17221492528915405,36.816349029541016,0.2022784948348999,0.8893027901649475,0.29601341485977173,0.6758946776390076,0.2792721092700958,0.3228908181190491,0.0,544.74169921875,0.8212161660194397,0.9553816318511963,0.5504930019378662,0.38315871357917786,25.473434448242188,0.18050579726696014,12.970040321350098,1.0146538019180298,2.011794328689575,0.33187222480773926,0.33187222480773926,0.0,208.29135131835938,0.7688726186752319,0.7738767266273499,0.5070798993110657,0.3251255452632904,34.580963134765625,0.27273115515708923,18.935577392578125,0.9765761494636536,1.7062617540359497,0.2984541952610016,0.31053614616394043,0.0,685.7659301757812,0.8778576850891113,0.9066129326820374,0.6289964318275452,0.3617689311504364,24.372957229614258,0.17425677180290222,25.398738861083984,1.9485529661178589,3.067816972732544
