Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,5,38.99087903064875,115.86259293480252,6614.039,9.0,0.9274099469184875,-0.0,37.187957763671875,20.425132751464844,1.350000023841858,7.968481540679932,11.621874809265137,0.265218049287796,0.265218049287796,0.0,334.7192687988281,0.16883975267410278,0.17087726294994354,-0.19132596254348755,0.0490640327334404,12.18617057800293,0.16158796846866608,15.93901252746582,0.9874308705329895,1.3284391164779663,0.11617925018072128,0.14007079601287842,202.06834411621094,204.31094360351562,0.2431129515171051,0.3407917320728302,-0.04642542079091072,0.04787135124206543,10.334217071533203,0.17051656544208527,0.019332701340317726,0.35079267621040344,0.8199054598808289,0.22555066645145416,0.2909206449985504,0.0,539.6596069335938,0.5438767671585083,0.5835309624671936,0.19575920701026917,0.1717563420534134,40.15883255004883,0.16567298769950867,12.849038124084473,0.951730489730835,1.7352803945541382,0.325422078371048,0.325422078371048,0.0,224.54568481445312,0.8923470973968506,0.8945795893669128,0.5967849493026733,0.39299747347831726,0.8663435578346252,0.14873377978801727,20.413244247436523,1.5838159322738647,1.8821046352386475,0.2991291284561157,0.3219509422779083,0.0,693.6510620117188,0.6442360281944275,0.8614597916603088,0.40824657678604126,0.22764955461025238,40.02257537841797,0.17222292721271515,25.690778732299805,2.0375277996063232,3.436683177947998
2019,5,35.70924374227473,107.14525103486318,6615.9165,1179.0,4.651916027069092,78.5250244140625,28.448015213012695,22.27302360534668,1.2100000381469727,8.00212574005127,32.318321228027344,0.2955144941806793,0.2955144941806793,0.0,230.5761260986328,0.5597977042198181,0.5597977042198181,0.3036419749259949,0.12719504535198212,14.764098167419434,0.2824816107749939,10.979815483093262,0.5037333369255066,0.7464131116867065,0.11728116124868393,0.13437040150165558,275.0284118652344,82.90826416015625,0.19009369611740112,0.21187500655651093,-0.16676798462867737,0.040642380714416504,45.34403991699219,0.25986921787261963,-1.6562080383300781,0.2683311700820923,0.5087857842445374,0.19386149942874908,0.2444552779197693,0.015377632342278957,455.12481689453125,0.18330061435699463,0.4070660471916199,-0.10853692144155502,0.0386749804019928,39.97618865966797,0.2302732765674591,10.835938453674316,0.7365372180938721,1.4241867065429688,0.38197848200798035,0.38197848200798035,0.0,133.81454467773438,0.343620628118515,0.343620628118515,0.16895873844623566,0.12267256528139114,48.44069290161133,0.32241925597190857,12.164958953857422,0.5211222171783447,0.9697079062461853,0.4180701971054077,0.4411022961139679,0.0,507.54339599609375,0.7907533645629883,0.8359083533287048,0.36468276381492615,0.38438519835472107,50.360687255859375,0.22062845528125763,18.797903060913086,1.1610726118087769,1.997715711593628
2019,5,35.45133825554553,107.86938675043754,6617.675,1153.0,2.175489664077759,328.4587097167969,32.57286071777344,20.47258949279785,1.2262948751449585,8.166349411010742,24.12635612487793,0.3032747507095337,0.3032747507095337,0.0,251.5980682373047,0.17631171643733978,0.23452158272266388,-0.10694000124931335,0.0403633750975132,14.382685661315918,0.259313702583313,11.980860710144043,0.5654584765434265,0.8101102113723755,0.12452752143144608,0.1422206610441208,184.39479064941406,127.4825439453125,0.4768018424510956,0.6337514519691467,0.1568347066640854,0.15255144238471985,41.880531311035156,0.23854383826255798,-0.49062278866767883,0.2926492393016815,0.5528250932693481,0.22824382781982422,0.29489201307296753,0.0,508.5801696777344,0.48845624923706055,0.6816387176513672,0.1334431767463684,0.15896672010421753,35.39878845214844,0.21180234849452972,12.109051704406738,0.8075548410415649,1.5802011489868164,0.4412911534309387,0.4412911534309387,0.0,147.3002166748047,0.4383593201637268,0.44500505924224854,0.30105918645858765,0.12414303421974182,39.37580871582031,0.2999039888381958,13.390928268432617,0.5894412398338318,1.0231928825378418,0.4687446057796478,0.495712012052536,0.0,544.1700439453125,0.635745644569397,0.7454733848571777,0.21321752667427063,0.19397765398025513,38.67653274536133,0.2006724327802658,20.15444564819336,1.3142714500427246,2.2020328044891357
2019,5,38.2910052839062,114.89888309692964,6619.475,56.0,3.9946253299713135,117.62073516845703,39.099220275878906,18.078872680664062,1.350000023841858,7.900000095367432,8.710273742675781,0.2535116374492645,0.2535116374492645,0.0,349.0550231933594,0.12163829803466797,0.12163829058408737,-0.15877127647399902,0.027648385614156723,7.8376617431640625,0.14943720400333405,16.621667861938477,1.0605247020721436,1.428317666053772,0.11960311233997345,0.1549263745546341,179.22914123535156,227.57907104492188,0.3158227801322937,0.6138387322425842,0.014341000467538834,0.06565956026315689,8.852176666259766,0.16205359995365143,0.4168097972869873,0.35119232535362244,0.8059181571006775,0.21748991310596466,0.2618250250816345,0.0,570.2721557617188,0.48160648345947266,0.5855523347854614,0.1835513710975647,0.1407378613948822,47.479618072509766,0.16844481229782104,13.577908515930176,1.0019443035125732,1.7633931636810303,0.33008018136024475,0.33008018136024475,0.0,224.69525146484375,0.7478538155555725,0.7478538155555725,0.42377620935440063,0.2664602994918823,0.7604814767837524,0.1536019742488861,20.42683982849121,1.5414990186691284,1.8275309801101685,0.31765466928482056,0.3329813778400421,0.0,710.2683715820312,0.7226582765579224,0.763874888420105,0.3776940703392029,0.23789910972118378,50.47812271118164,0.17747746407985687,26.306236267089844,2.141519546508789,3.7191450595855713
2019,5,38.51522226217663,114.8684274367346,6620.8857,66.0,3.0216426849365234,23.074810028076172,45.653404235839844,18.001361846923828,1.3300000429153442,7.900000095367432,8.913087844848633,0.2506895661354065,0.2506895661354065,0.0,343.3092956542969,0.1592421978712082,0.1592421978712082,-0.09058043360710144,0.036052435636520386,7.987407684326172,0.14912037551403046,16.348060607910156,1.034622073173523,1.3864620923995972,0.11576174199581146,0.1477295309305191,191.71163940429688,208.7053680419922,0.29523372650146484,0.5482068061828613,0.012476837262511253,0.06773781776428223,8.730607986450195,0.16489076614379883,0.14649760723114014,0.34693610668182373,0.8035369515419006,0.20998358726501465,0.2551009953022003,0.0,558.97021484375,0.38418474793434143,0.5187246799468994,0.1235431358218193,0.11398761719465256,47.088905334472656,0.168521910905838,13.308815002441406,0.9860296845436096,1.7660831212997437,0.3239651918411255,0.3239651918411255,0.0,222.99839782714844,0.6107476949691772,0.6107476353645325,0.2759578227996826,0.21052473783493042,0.6464806199073792,0.15582160651683807,20.272581100463867,1.5369443893432617,1.8324204683303833,0.31803104281425476,0.3318917751312256,0.0,702.9365844726562,0.6957541108131409,0.7436932325363159,0.2914104461669922,0.22646796703338623,53.78876495361328,0.18054655194282532,26.034687042236328,2.0847766399383545,3.634596586227417
2019,5,39.32343878721474,116.2503964943196,6624.855,22.0,1.198785662651062,270.0,41.70000076293945,13.100000381469727,1.3600000143051147,7.800000190734863,14.199999809265137,0.2755010724067688,0.2755010724067688,0.0,330.7063293457031,0.5998772382736206,0.717688798904419,0.21592482924461365,0.19182522594928741,14.424415588378906,0.16731694340705872,15.747920989990234,0.9648029208183289,1.3135019540786743,0.11131606996059418,0.13303408026695251,205.76881408691406,193.8976287841797,0.25061261653900146,0.39262568950653076,-0.02915898524224758,0.07342202216386795,10.327878952026367,0.17106837034225464,-0.1023377850651741,0.354621946811676,0.8616204261779785,0.18753986060619354,0.27046656608581543,0.0,535.2606811523438,0.39178845286369324,0.8304932713508606,0.1587020754814148,0.1240478977560997,35.83024978637695,0.16093510389328003,12.744301795959473,0.9595018029212952,1.738426685333252,0.2984626591205597,0.2984626591205597,0.0,226.83946228027344,0.7440186142921448,0.7440185546875,0.46269237995147705,0.2793045938014984,1.233710527420044,0.14506860077381134,20.621768951416016,1.6376405954360962,2.009711265563965,0.29510414600372314,0.31058937311172485,0.0,689.9479370117188,0.6928740739822388,0.767749011516571,0.2745991051197052,0.19082607328891754,38.22211837768555,0.1719329059123993,25.553627014160156,2.015535593032837,3.3842275142669678
2019,5,34.978107238046476,105.70588442851823,6624.8926,1518.0,13.578595161437988,330.6080627441406,22.208120346069336,24.678298950195312,1.2026060819625854,7.699999809265137,35.941978454589844,0.3043386936187744,0.3043386936187744,0.0,201.2487030029297,0.5858675241470337,0.5858675241470337,0.3481646180152893,0.13268589973449707,16.725587844848633,0.3205631971359253,9.583271980285645,0.37945154309272766,0.6764844655990601,0.12310043722391129,0.1384912133216858,410.7945251464844,27.49027442932129,0.12415655702352524,0.13826146721839905,-0.023732775822281837,0.022992881014943123,78.62205505371094,0.3359966576099396,-3.304346799850464,0.17719097435474396,0.3609185814857483,0.22460517287254333,0.2737594544887543,0.0,366.14886474609375,0.13982462882995605,0.2560296952724457,-0.1337483525276184,0.034536682069301605,53.32229232788086,0.3113146424293518,8.717829704284668,0.5141512751579285,1.0630028247833252,0.4059206545352936,0.4059206545352936,0.0,111.94842529296875,0.6024196147918701,0.6024196147918701,0.4128231108188629,0.19446420669555664,73.07355499267578,0.38429930806159973,10.177129745483398,0.3438371419906616,0.639116108417511,0.44225236773490906,0.4767387807369232,0.0,422.05078125,0.4085671007633209,0.47768062353134155,0.07301586866378784,0.1323348879814148,76.47454071044922,0.3051237165927887,15.631509780883789,0.714993953704834,1.3393490314483643
2019,5,39.031305240799284,115.52033463344526,6626.237,26.0,6.9938530921936035,121.85850524902344,40.831451416015625,21.314104080200195,1.3400993347167969,7.900000095367432,10.73603630065918,0.26519492268562317,0.26519492268562317,0.0,328.75714111328125,0.1448778510093689,0.1448778361082077,-0.15979866683483124,0.03869687393307686,11.729435920715332,0.16156929731369019,15.655102729797363,0.9556946158409119,1.283808708190918,0.11943835765123367,0.1430690437555313,212.40736389160156,191.12059020996094,0.4503180980682373,0.5964691042900085,0.12140095978975296,0.12729492783546448,9.322967529296875,0.170357808470726,-0.18350668251514435,0.3469650149345398,0.7806927561759949,0.229526549577713,0.2988087832927704,0.0,530.8331909179688,0.6031413674354553,0.6574802994728088,0.2900732159614563,0.18984434008598328,42.746089935302734,0.16610315442085266,12.638885498046875,0.9317453503608704,1.6959178447723389,0.34984663128852844,0.34984663128852844,0.0,220.42201232910156,0.8865696787834167,0.8865696787834167,0.573413074016571,0.3966512680053711,0.5816953778266907,0.1521674245595932,20.03836441040039,1.5364526510238647,1.8111028671264648,0.32090190052986145,0.34430578351020813,0.0,687.3095092773438,0.6493703722953796,0.8274970650672913,0.3623407781124115,0.22294975817203522,41.585479736328125,0.17287710309028625,25.455907821655273,1.9945766925811768,3.372305154800415
2019,5,35.77769540254618,107.65271011204848,6626.3394,1379.0,2.4658825397491455,112.07977294921875,25.803844451904297,24.933916091918945,1.25,8.092954635620117,32.66207504272461,0.2912895083427429,0.2912895083427429,0.0,237.37109375,0.22540873289108276,0.22923588752746582,-0.03913930058479309,0.051528435200452805,13.237127304077148,0.2715996503829956,11.303385734558105,0.5429947972297668,0.7740241885185242,0.11783519387245178,0.13308370113372803,250.8848876953125,98.83699035644531,0.3255651295185089,0.5132158398628235,0.006142246071249247,0.09259071946144104,37.4863395690918,0.24320325255393982,-1.3107577562332153,0.2860020101070404,0.5389052629470825,0.1953861564397812,0.2470712661743164,0.046243373304605484,478.5308837890625,0.3816552758216858,0.6102313995361328,0.03383801504969597,0.11471366882324219,32.33376693725586,0.21114800870418549,11.392491340637207,0.7990202903747559,1.5223356485366821,0.3792330324649811,0.3792330324649811,0.0,140.50421142578125,0.5505074858665466,0.5505074858665466,0.33658847212791443,0.17855475842952728,37.2459831237793,0.3015323579311371,12.773109436035156,0.5822024345397949,1.0767414569854736,0.4159720540046692,0.43833813071250916,0.0,531.44189453125,0.644528865814209,0.730625331401825,0.25819000601768494,0.2114928662776947,37.44400405883789,0.19656901061534882,19.683034896850586,1.3045369386672974,2.195754051208496
2019,5,38.16272586480068,115.2613500442611,6629.672,38.0,1.1794593334197998,90.0,44.14458084106445,18.461225509643555,1.3659714460372925,7.900000095367432,8.87845516204834,0.25070518255233765,0.25070518255233765,0.0,355.8081359863281,0.16437751054763794,0.16437749564647675,-0.10138483345508575,0.04319841042160988,7.95576286315918,0.14824697375297546,16.94324493408203,1.0957849025726318,1.4647761583328247,0.13066862523555756,0.17027230560779572,168.5560302734375,249.7552947998047,0.2858293354511261,0.5919075012207031,3.3121174783445895E-4,0.058016322553157806,9.280779838562012,0.15958371758460999,0.6999937891960144,0.3553463816642761,0.8231993317604065,0.2742619812488556,0.3126988708972931,0.0,580.4076538085938,0.4874486029148102,0.6174545288085938,0.20163071155548096,0.16359996795654297,45.74639129638672,0.1678837537765503,13.819230079650879,1.0155527591705322,1.7868432998657227,0.34419846534729004,0.34419846534729004,0.0,228.219482421875,0.7902414202690125,0.7902414202690125,0.4860125184059143,0.2812469005584717,0.7920287251472473,0.1490563303232193,20.747224807739258,1.5787551403045654,1.8394646644592285,0.29629600048065186,0.3239107131958008,0.0,717.9597778320312,0.5762525796890259,0.7407118678092957,0.32780152559280396,0.1766999512910843,44.53223419189453,0.1726446896791458,26.591102600097656,2.201470136642456,3.768836498260498
2019,5,39.04612729270094,115.53946863606556,6631.05,22.0,3.6620209217071533,319.35711669921875,39.63633346557617,20.700639724731445,1.3300000429153442,7.900000095367432,10.062980651855469,0.26578670740127563,0.26578670740127563,0.0,328.32611083984375,0.31862494349479675,0.31862494349479675,-0.008104979991912842,0.08188661187887192,11.844634056091309,0.16207362711429596,15.634576797485352,0.9534144401550293,1.2816828489303589,0.11903552711009979,0.14228671789169312,212.87167358398438,190.50039672851562,0.2834031283855438,0.4211474061012268,0.012593469582498074,0.07509703934192657,9.37318229675293,0.1706547737121582,-0.19285576045513153,0.34698453545570374,0.7813174724578857,0.22705785930156708,0.29704421758651733,0.0,530.05126953125,0.44113537669181824,0.547698438167572,0.20503123104572296,0.14241273701190948,42.581321716308594,0.16610169410705566,12.620267868041992,0.9305343627929688,1.6927341222763062,0.3483639359474182,0.3483639359474182,0.0,220.3603057861328,0.8368809223175049,0.8368809223175049,0.5050941109657288,0.3647126853466034,0.5987916588783264,0.152168869972229,20.03275489807129,1.5365389585494995,1.8140578269958496,0.3207399249076843,0.34367635846138,0.0,686.8385620117188,0.6398979425430298,0.8106889724731445,0.33951908349990845,0.2417953759431839,41.35816192626953,0.17283247411251068,25.438465118408203,1.991751790046692,3.3664262294769287
2019,5,34.315417934988616,104.07894573636008,6633.231,2470.0,26.448137283325195,71.00935363769531,29.377216339111328,17.107955932617188,1.2193329334259033,7.380766868591309,54.19658660888672,0.2687150239944458,0.2687150239944458,0.9524016976356506,108.74140930175781,0.5469368696212769,0.5469368696212769,0.3599283993244171,0.12045716494321823,55.44927978515625,0.3886885344982147,5.132810115814209,0.19723869860172272,0.3556535542011261,0.12123692035675049,0.13636738061904907,1190.830322265625,0.0,0.16779938340187073,0.2320641279220581,-0.16230888664722443,0.031153202056884766,84.1627197265625,0.3592996299266815,-10.265778541564941,0.07411681115627289,0.17622457444667816,0.17972120642662048,0.21775247156620026,45.14400100708008,148.91989135742188,0.2052922248840332,0.314476877450943,-0.16204878687858582,0.036974407732486725,49.42848205566406,0.3735918700695038,2.4708547592163086,0.3016418218612671,0.7556740641593933,0.34575507044792175,0.34575507044792175,0.0,64.31428527832031,0.5820983052253723,0.5820983052253723,0.3559051752090454,0.15908586978912354,69.02497100830078,0.40531083941459656,5.846753120422363,0.2274521291255951,0.5071519613265991,0.4124782383441925,0.4331105351448059,0.0,274.89239501953125,0.577609121799469,0.5808691382408142,0.09240791201591492,0.18221591413021088,94.5295181274414,0.36889347434043884,10.18120002746582,0.38903743028640747,0.7098900079727173
