Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,1,41.219332618512546,80.26667278670001,9445.143,1128.0,3.704791784286499,180.0,29.930530548095703,21.285612106323242,1.4199999570846558,7.784427642822266,14.57648754119873,0.11827260255813599,0.11827260255813599,0.0,205.9984893798828,0.1693505346775055,0.1693505346775055,0.06759902834892273,0.04742589592933655,7.368185043334961,0.19341228902339935,9.809452056884766,0.7027836441993713,0.9105800986289978,0.056803878396749496,0.07671298086643219,1083.5255126953125,32.364234924316406,0.21045538783073425,0.36477556824684143,-0.019748704507946968,0.05602638050913811,32.28057098388672,0.264490008354187,-8.024131774902344,0.1723480224609375,0.374390572309494,0.06823474168777466,0.09160850197076797,9.735882759094238,275.81768798828125,0.21530768275260925,0.2888212203979492,0.002658204874023795,0.06237063184380531,32.33068084716797,0.18311119079589844,7.191400051116943,0.6743717193603516,1.1133403778076172,0.11992377042770386,0.13329297304153442,1.3664430298376828E-4,212.95672607421875,0.6956704258918762,0.7068818807601929,0.28498375415802,0.2840251326560974,22.7342472076416,0.20296742022037506,10.140789985656738,0.8688264489173889,1.3333933353424072,0.15161769092082977,0.15161769092082977,0.0,301.26239013671875,0.8076521158218384,0.8105175495147705,0.35425448417663574,0.3502790033817291,41.05284118652344,0.19711963832378387,14.345829010009766,0.9545498490333557,1.3578661680221558
2019,1,39.12482150809216,75.65265364445531,9479.651,1508.0,1.1953994035720825,90.0,35.026485443115234,23.765169143676758,1.3977795839309692,7.800000190734863,13.66425609588623,0.08623040467500687,0.08623040467500687,9.056195259094238,198.3726348876953,0.1302804946899414,0.1302804946899414,0.0799756720662117,0.035370100289583206,15.537822723388672,0.23709405958652496,9.015069007873535,0.7341367602348328,0.9865353107452393,0.05032398924231529,0.0669122040271759,1025.824462890625,38.743202209472656,0.1923612654209137,0.2912744879722595,-0.048723287880420685,0.04342946410179138,36.2563362121582,0.23153799772262573,-7.534971237182617,0.20043238997459412,0.4516064524650574,0.06633813679218292,0.08526993542909622,49.275142669677734,315.7618103027344,0.39358463883399963,0.5974082350730896,0.14666666090488434,0.10404471307992935,19.252906799316406,0.166157528758049,7.2023420333862305,0.7976964116096497,1.36906099319458,0.0975053533911705,0.10431206226348877,9.667993545532227,230.77610778808594,0.5418604612350464,0.6652052402496338,0.30000001192092896,0.21555209159851074,38.225555419921875,0.18316200375556946,10.52895736694336,0.9451574683189392,1.4429200887680054,0.11098822206258774,0.11098822206258774,1.0506640672683716,287.51312255859375,0.678206205368042,0.6988117098808289,0.34400591254234314,0.23226378858089447,52.68623733520508,0.1955283135175705,13.641069412231445,1.138776421546936,1.511894941329956
2019,1,41.268917822226854,79.39862850282782,9503.752,1321.0,1.233799695968628,90.0,24.9178524017334,24.546464920043945,1.409999966621399,8.0,15.375669479370117,0.08746577054262161,0.08746577054262161,0.23745977878570557,187.76210021972656,0.13175222277641296,0.13175222277641296,0.10007555782794952,0.0354345478117466,10.357723236083984,0.17717374861240387,8.929744720458984,0.6334527730941772,0.8303141593933105,0.04338923841714859,0.05956343561410904,1254.915283203125,14.396327018737793,0.18717113137245178,0.24796748161315918,-0.05759352073073387,0.04598027467727661,34.08939743041992,0.2431601881980896,-9.469610214233398,0.14617840945720673,0.31680211424827576,0.05432267487049103,0.06901021301746368,21.42228889465332,235.07435607910156,0.1921549141407013,0.37754541635513306,-0.09810736775398254,0.04613639414310455,28.046703338623047,0.14126336574554443,5.774380207061768,0.5685445070266724,0.9969232082366943,0.0895293653011322,0.10013612359762192,3.1114230155944824,185.02090454101562,0.7515576481819153,0.78077632188797,0.3123267889022827,0.3523685336112976,25.3724308013916,0.16622668504714966,8.66235637664795,0.7371189594268799,1.2388793230056763,0.11055888235569,0.11055888235569,0.0,274.0498352050781,0.7465964555740356,0.7753971219062805,0.3002394139766693,0.3591875433921814,38.83942413330078,0.16552035510540009,13.049991607666016,0.8310237526893616,1.1831494569778442
2019,1,39.3503851348807,75.84049327633173,9541.407,1326.0,3.7106711864471436,75.54598999023438,32.575862884521484,25.09931182861328,1.390745759010315,7.85707426071167,14.322941780090332,0.10217797011137009,0.10217797011137009,2.814504861831665,281.495849609375,0.14970369637012482,0.14970369637012482,0.07921582460403442,0.04147695377469063,10.430305480957031,0.196392223238945,13.270540237426758,1.0300333499908447,1.3386861085891724,0.05557598918676376,0.06740840524435043,642.18017578125,81.5959701538086,0.17565980553627014,0.22400642931461334,-0.010679260827600956,0.04170668125152588,29.029436111450195,0.20022355020046234,-4.279268741607666,0.2535865008831024,0.5995001792907715,0.07539674639701843,0.09692925959825516,15.313840866088867,450.54986572265625,0.20337821543216705,0.40250903367996216,0.013722511939704418,0.05627840757369995,12.048355102539062,0.13519681990146637,11.76313591003418,1.0999419689178467,1.8137946128845215,0.11190375685691833,0.12007657438516617,3.004641056060791,323.0101623535156,0.5409836173057556,0.5889164805412292,0.2820263206958771,0.21358034014701843,26.30497169494629,0.14793112874031067,15.238358497619629,1.3154475688934326,1.9616039991378784,0.12900784611701965,0.12900784611701965,0.32652774453163147,389.2384033203125,0.7577965259552002,0.8010156750679016,0.3506268858909607,0.30583301186561584,32.93319320678711,0.15121737122535706,18.51961326599121,1.5958951711654663,2.0634963512420654
2019,1,41.126623448510344,79.80421941644714,9615.223,1210.0,1.5411673784255981,233.01072692871094,25.534791946411133,22.41168975830078,1.4189872741699219,7.900000095367432,15.228682518005371,0.10616257786750793,0.10616257786750793,0.0,224.76052856445312,0.15344533324241638,0.15344533324241638,0.07970461994409561,0.04278064891695976,7.712851047515869,0.1703978180885315,10.702881813049316,0.7524529099464417,0.9860474467277527,0.052435409277677536,0.06921714544296265,1038.5775146484375,32.65071487426758,0.22760272026062012,0.2845858633518219,0.03140024095773697,0.058778706938028336,30.03517723083496,0.2360217422246933,-7.678831100463867,0.17350929975509644,0.4013269543647766,0.06248251721262932,0.08132043480873108,8.94773006439209,305.5385437011719,0.34569886326789856,0.5865874290466309,0.11322126537561417,0.09654748439788818,25.96202850341797,0.1442170888185501,8.015968322753906,0.7113091945648193,1.1937333345413208,0.10486473888158798,0.11698389798402786,3.546885563991964E-4,230.42201232910156,0.6826086640357971,0.7698744535446167,0.3203684687614441,0.24694699048995972,22.309751510620117,0.16779837012290955,10.97245979309082,0.9144895672798157,1.4547737836837769,0.13165625929832458,0.13165625929832458,0.0,318.2004089355469,0.731517493724823,0.7925153970718384,0.36477571725845337,0.26751962304115295,37.48945617675781,0.16470089554786682,15.152400016784668,1.005415916442871,1.4399913549423218
2019,1,37.03677609419927,81.21421392415304,9628.418,1370.0,1.4863650798797607,128.59852600097656,37.03700637817383,23.01750946044922,1.3899999856948853,7.7894134521484375,11.645874977111816,0.06452975422143936,0.06452975422143936,0.0,387.0452880859375,0.5630336999893188,0.5740473866462708,0.16518494486808777,0.2119886726140976,0.7670565247535706,0.01898827962577343,18.430727005004883,1.7460079193115234,2.2196264266967773,0.04604322835803032,0.05189308896660805,347.2546691894531,212.96493530273438,0.16777363419532776,0.3598794639110565,-0.0317094624042511,0.04788811504840851,11.625741004943848,0.04822945594787598,-1.0251123905181885,0.3674466907978058,1.0247361660003662,0.05812118947505951,0.06025390699505806,0.0,673.9588012695312,0.4428558945655823,0.6992604732513428,0.14273329079151154,0.2070411890745163,1.8702510595321655,0.01726456545293331,18.215103149414062,1.8528809547424316,3.0061373710632324,0.06788533180952072,0.06891683489084244,0.0,451.6217041015625,0.4822932183742523,0.702120304107666,0.04668652266263962,0.18332599103450775,1.3401010036468506,0.018078966066241264,21.505794525146484,2.2172176837921143,3.35693097114563,0.07246427237987518,0.07246427237987518,0.0,479.5546569824219,0.6189756393432617,0.6217254400253296,0.25928637385368347,0.2855108976364136,27.03679084777832,0.04142123833298683,22.835935592651367,1.9239482879638672,2.979234457015991
2019,1,39.124009951700415,75.79360136965369,9630.699,1370.0,0.9274099469184875,-0.0,30.782194137573242,23.71630859375,1.4003030061721802,7.84737491607666,12.556654930114746,0.09058006852865219,0.09058006852865219,7.571727275848389,221.33242797851562,0.1351723074913025,0.1351723074913025,0.08092722296714783,0.03718571737408638,13.964800834655762,0.22458016872406006,10.179080963134766,0.8257851004600525,1.0939255952835083,0.05201957747340202,0.06844428181648254,930.5557861328125,55.1631965637207,0.1832827478647232,0.2556785047054291,-0.019851507619023323,0.05389458313584328,33.32454299926758,0.22320958971977234,-6.68238639831543,0.21395355463027954,0.49691498279571533,0.06763411313295364,0.08626963943243027,41.198089599609375,354.593017578125,0.17923763394355774,0.31317493319511414,-0.013568512164056301,0.05786503106355667,17.241119384765625,0.1575104296207428,8.470133781433105,0.8920168280601501,1.505873441696167,0.09909509122371674,0.10662256926298141,8.08324146270752,255.40032958984375,0.5386247634887695,0.6129707098007202,0.24855098128318787,0.21627594530582428,35.70275115966797,0.17655284702777863,11.77700424194336,1.0501548051834106,1.5872255563735962,0.11526588350534439,0.11526588350534439,0.8784419298171997,314.17498779296875,0.6460322141647339,0.6980318427085876,0.2767274081707001,0.2245730310678482,48.082244873046875,0.18776261806488037,14.918882369995117,1.2622601985931396,1.6598315238952637
2019,1,43.56016001202422,82.29704418756764,9634.074,771.0,0.0,-0.0,22.5987548828125,19.067930221557617,1.395816683769226,8.075311660766602,27.050386428833008,0.18944494426250458,0.18944494426250458,0.0,190.80181884765625,0.5982587337493896,0.6005814075469971,0.064010851085186,0.16458144783973694,48.80503463745117,0.33574795722961426,9.085801124572754,0.4604881703853607,0.7236743569374084,0.008990039117634296,0.07153154164552689,1134.3388671875,3.0874645709991455,0.2877840995788574,0.3310631811618805,-0.11356060951948166,0.061356861144304276,93.43809509277344,0.33877336978912354,-8.635507583618164,0.12473642826080322,0.2927275002002716,0.180378258228302,0.2405233234167099,3.7309792041778564,188.5163116455078,0.21142669022083282,0.31728196144104004,-0.11823052167892456,0.05200083926320076,123.57505798339844,0.367433100938797,4.994198322296143,0.29263103008270264,0.5957223176956177,0.300287127494812,0.3184851408004761,0.0,176.9516143798828,0.38992881774902344,0.41091811656951904,-0.05916591361165047,0.10151410847902298,55.00775909423828,0.3597164750099182,8.426267623901367,0.4461754858493805,0.7484927177429199,0.3860348165035248,0.3860348165035248,0.0,258.8038024902344,0.7062059044837952,0.7567101716995239,0.1791776418685913,0.2203509360551834,107.37120819091797,0.36967992782592773,12.323990821838379,0.4550551474094391,0.6845842003822327
2019,1,39.14745590503944,76.2379953806401,9637.431,1263.0,2.2060012817382812,212.81082153320312,22.144407272338867,28.379535675048828,1.3775153160095215,7.150474548339844,13.879712104797363,0.10592982918024063,0.10592982918024063,2.634070873260498,298.8641357421875,0.15261219441890717,0.15261219441890717,0.08378017693758011,0.043527573347091675,8.70632266998291,0.1836744099855423,14.106192588806152,1.1360197067260742,1.457507610321045,0.05788855999708176,0.07324220985174179,609.8706665039062,110.9273452758789,0.20272107422351837,0.3056221604347229,0.004930152092128992,0.05261391028761864,23.616025924682617,0.1960994154214859,-3.808727502822876,0.26014479994773865,0.6513215899467468,0.0727195292711258,0.09074777364730835,14.332091331481934,485.3493957519531,0.24435833096504211,0.38971808552742004,0.05105900764465332,0.06399374455213547,10.433152198791504,0.1302960216999054,12.73019790649414,1.2095593214035034,1.9658516645431519,0.10572386533021927,0.11564319580793381,2.8120174407958984,338.86907958984375,0.652530312538147,0.7270662784576416,0.3050299286842346,0.24001623690128326,26.827598571777344,0.15447360277175903,16.002717971801758,1.4095250368118286,2.0825743675231934,0.1306392401456833,0.1306392401456833,0.3055945038795471,404.6545715332031,0.3743480145931244,0.42496493458747864,0.0934087485074997,0.12285544723272324,32.1668586730957,0.1614515483379364,19.25471305847168,1.687188744544983,2.1700522899627686
2019,1,41.260833472016955,80.50221142254513,9640.25,1169.0,1.233642339706421,270.0,24.631031036376953,22.368520736694336,1.399999976158142,7.900000095367432,14.746541023254395,0.12615461647510529,0.12615461647510529,0.0,195.65443420410156,0.17939454317092896,0.17939454317092896,0.05954287201166153,0.05049557238817215,7.103557586669922,0.20337894558906555,9.316878318786621,0.6737409234046936,0.8707870841026306,0.06016603112220764,0.08180861175060272,1101.84375,30.974674224853516,0.16206735372543335,0.20457516610622406,-0.05315367504954338,0.04083407297730446,33.71326446533203,0.2767631709575653,-8.174572944641113,0.1721508502960205,0.36170440912246704,0.072186678647995,0.09847532212734222,9.988423347473145,260.2010192871094,0.10289990156888962,0.10289990901947021,-0.0830254778265953,0.02426379732787609,36.13694763183594,0.20087407529354095,6.762502193450928,0.6529487371444702,1.064232349395752,0.12916041910648346,0.14304900169372559,0.0,203.30238342285156,0.552462637424469,0.5830593705177307,0.23849911987781525,0.22147834300994873,23.411794662475586,0.2197742909193039,9.681065559387207,0.8378341794013977,1.2631465196609497,0.16359196603298187,0.16359196603298187,0.0,291.5729064941406,0.8994414806365967,0.9198184609413147,0.5122298002243042,0.4506227970123291,44.15005111694336,0.21296557784080505,13.88442325592041,0.9192754626274109,1.3075764179229736
2019,1,36.83142111338493,81.4950258129938,9651.705,1444.0,0.9274099469184875,-0.0,34.362449645996094,20.693017959594727,1.3267276287078857,7.6390533447265625,15.059514999389648,0.06127288565039635,0.06127288565039635,0.0,388.432373046875,0.5948379635810852,0.5948379635810852,0.11685584485530853,0.15804845094680786,0.6165755987167358,0.02059752866625786,18.496780395507812,1.741532564163208,2.2330498695373535,0.04316486045718193,0.049026817083358765,324.1903381347656,215.091064453125,0.16496220231056213,0.24596144258975983,-0.08486562967300415,0.043220095336437225,12.679704666137695,0.04954265058040619,-0.8328189849853516,0.368623286485672,1.0137566328048706,0.05151587352156639,0.05321244150400162,0.0,673.3859252929688,0.4809648096561432,0.749954104423523,0.15462560951709747,0.2081044614315033,1.8990954160690308,0.020521733909845352,18.19961929321289,1.8410308361053467,3.0132229328155518,0.06110811606049538,0.061826594173908234,0.0,451.9505920410156,0.6996287107467651,0.7551462650299072,0.34379056096076965,0.3282645344734192,0.8986803293228149,0.02008325420320034,21.52145767211914,2.200695514678955,3.3249058723449707,0.06821735203266144,0.06821735203266144,0.0,478.7926940917969,0.4487300217151642,0.4487300217151642,0.1226535439491272,0.13820885121822357,28.039169311523438,0.042136263102293015,22.799652099609375,1.900336503982544,3.022678852081299
2019,1,41.74188129366271,82.1116303066643,9670.946,1214.0,0.9274099469184875,-0.0,24.764259338378906,23.23280906677246,1.3924351930618286,8.002256393432617,18.04551887512207,0.1126738041639328,0.1126738041639328,2.8332228660583496,260.1173095703125,0.17126049101352692,0.17126049101352692,0.08587973564863205,0.047616347670555115,9.53239631652832,0.16919612884521484,12.251623153686523,0.9721247553825378,1.2361514568328857,0.05196937918663025,0.07184668630361557,948.8742065429688,38.07183837890625,0.17217516899108887,0.21407467126846313,-0.028491748496890068,0.041401833295822144,29.924779891967773,0.23075096309185028,-6.9526896476745605,0.19588355720043182,0.47939813137054443,0.06257452815771103,0.08106540888547897,20.97210693359375,378.2177734375,0.17824137210845947,0.32937684655189514,-0.03751213848590851,0.039765652269124985,32.1247673034668,0.1710851490497589,9.655287742614746,0.8642176985740662,1.3790045976638794,0.11137250065803528,0.12511394917964935,5.471904754638672,269.332275390625,0.6286700963973999,0.6935619711875916,0.27741727232933044,0.1911909282207489,22.327749252319336,0.20471994578838348,12.564779281616211,1.0832905769348145,1.7510251998901367,0.14559702575206757,0.14559702575206757,0.07631677389144897,360.9082336425781,0.8236550688743591,0.8860312700271606,0.4795019030570984,0.3291061818599701,38.449913024902344,0.18664050102233887,17.182472229003906,1.276735544204712,1.7748267650604248
2019,1,41.2379270699054,79.670548944168,9681.975,1219.0,1.2332124710083008,270.0,25.502456665039062,24.99941635131836,1.4025903940200806,7.900000095367432,15.014089584350586,0.09763992577791214,0.09763992577791214,0.0,205.31655883789062,0.14408135414123535,0.14408135414123535,0.09137267619371414,0.03933361917734146,9.091948509216309,0.17289817333221436,9.776978492736816,0.683610737323761,0.8956009745597839,0.048684872686862946,0.06568051874637604,1144.716796875,20.78147315979004,0.11831997334957123,0.2619449198246002,-0.04454727843403816,0.03204026445746422,32.90528869628906,0.24534328281879425,-8.579659461975098,0.15922795236110687,0.3476269543170929,0.06000315397977829,0.077736996114254,10.701265335083008,263.4833679199219,0.1951577067375183,0.34508389234542847,-0.004506540019065142,0.04217485338449478,27.62555694580078,0.14377017319202423,6.831948280334473,0.6267291903495789,1.0771344900131226,0.10040954500436783,0.11182200908660889,4.981160163879395E-4,205.12200927734375,0.5433309078216553,0.5735235810279846,0.25667282938957214,0.185224249958992,23.899980545043945,0.1663963496685028,9.767690658569336,0.8113101720809937,1.3246862888336182,0.12367115914821625,0.12367115914821625,0.0,295.3223876953125,0.44050315022468567,0.5718708634376526,0.19291667640209198,0.1261160522699356,38.074424743652344,0.16234230995178223,14.062971115112305,0.9049909710884094,1.2871043682098389
