Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2021,5,38.26432202320239,115.25650300141604,6534.6494,32.0,0.0,-0.0,39.21002960205078,21.731889724731445,1.3511701822280884,7.900000095367432,8.070895195007324,0.2241581827402115,0.25616610050201416,0.0,342.4067687988281,0.4928279519081116,0.7891440391540527,0.1565455198287964,0.09661513566970825,9.46061897277832,0.234074205160141,16.305084228515625,0.7732284665107727,1.2816511392593384,0.13700199127197266,0.18487055599689484,147.34561157226562,271.629638671875,0.2494238018989563,0.49576547741889954,-0.07069910317659378,0.05453801527619362,45.90998840332031,0.21436475217342377,1.0714141130447388,0.33275046944618225,1.1697794198989868,0.3039540648460388,0.3521788716316223,0.0,572.2279663085938,0.3846995234489441,0.5036792755126953,0.0711735263466835,0.10283203423023224,17.27619171142578,0.1894008070230484,13.624475479125977,0.9241211414337158,1.7247278690338135,0.35431405901908875,0.35431405901908875,0.0,236.4717559814453,0.45931142568588257,0.45931142568588257,0.2848777174949646,0.17132316529750824,4.699029922485352,0.1333465427160263,21.497432708740234,1.6049491167068481,2.376155376434326,0.32183215022087097,0.36200881004333496,0.0,675.5964965820312,0.4080604612827301,0.41522619128227234,0.17281314730644226,0.07988951355218887,24.871822357177734,0.15998071432113647,25.022090911865234,1.7701784372329712,2.8399500846862793
2021,5,38.03552108904902,115.75506617199967,6543.744,19.0,3.6404786109924316,319.7547607421875,34.612735748291016,21.127317428588867,1.3723788261413574,7.800000190734863,8.657269477844238,0.22129473090171814,0.25820615887641907,0.0,348.0882263183594,0.6334211230278015,0.7415684461593628,0.3071058392524719,0.1374523788690567,8.652917861938477,0.21854765713214874,16.57563018798828,0.8119857311248779,1.276240348815918,0.14833015203475952,0.19746078550815582,139.67037963867188,298.9488220214844,0.26875385642051697,0.48245859146118164,-0.05047036334872246,0.06531769782304764,45.0684814453125,0.2050345242023468,1.3730900287628174,0.3432231843471527,1.2446240186691284,0.35417380928993225,0.3901946544647217,0.0,578.7548828125,0.7832348346710205,0.8827675580978394,0.48015326261520386,0.32705870270729065,19.779130935668945,0.19231504201889038,13.779878616333008,0.9409859776496887,1.70296311378479,0.3649512827396393,0.3649512827396393,0.0,236.97923278808594,0.7528863549232483,0.9902381896972656,0.5657680630683899,0.3257739245891571,3.4074134826660156,0.13420507311820984,21.543567657470703,1.5813043117523193,2.406118631362915,0.2993844151496887,0.3460454046726227,0.0,680.2982177734375,0.777863621711731,0.9106290936470032,0.47648000717163086,0.3579728603363037,25.517183303833008,0.1593279093503952,25.196229934692383,1.7699693441390991,2.838665008544922
2021,5,38.45755270825241,115.2449137977781,6544.8193,39.0,3.021273136138916,23.058330535888672,38.99272155761719,22.392505645751953,1.340000033378601,7.900000095367432,9.862760543823242,0.22802600264549255,0.26060739159584045,0.0,340.13446044921875,0.44228655099868774,0.6521496176719666,0.055069584399461746,0.13111662864685059,9.12188720703125,0.23942500352859497,16.19687843322754,0.7658886909484863,1.287238359451294,0.13213801383972168,0.17902716994285583,155.7708282470703,254.57423400878906,0.21608832478523254,0.4765060245990753,-0.10594131052494049,0.054078083485364914,44.767696380615234,0.21664118766784668,0.8517534136772156,0.3274748623371124,1.1447545289993286,0.2993049919605255,0.35206592082977295,0.0,569.35498046875,0.606634795665741,0.8312631845474243,0.3709777593612671,0.21601209044456482,16.63534927368164,0.18725457787513733,13.556071281433105,0.924900472164154,1.7356046438217163,0.3539401590824127,0.3539401590824127,0.0,235.38290405273438,0.7071430683135986,0.78794264793396,0.4427070617675781,0.27844712138175964,4.2608113288879395,0.13260264694690704,21.39844512939453,1.607515811920166,2.3333706855773926,0.3230745792388916,0.36373040080070496,0.0,672.4993896484375,0.6885255575180054,0.8528226017951965,0.4433068633079529,0.238563671708107,23.736923217773438,0.1578495353460312,24.907384872436523,1.7649606466293335,2.8139455318450928
2021,5,38.635417331072254,116.33609595746577,6547.507,7.0,0.0,-0.0,25.857452392578125,24.327983856201172,1.3645565509796143,7.900000095367432,9.433963775634766,0.23646347224712372,0.27480846643447876,0.0,342.32757568359375,0.6658867597579956,0.7787114977836609,0.32209035754203796,0.1185278445482254,8.84760856628418,0.23170246183872223,16.301313400268555,0.814372181892395,1.2645970582962036,0.11987278610467911,0.15532536804676056,169.19085693359375,256.6064453125,0.20511378347873688,0.4170212745666504,-0.06779228150844574,0.049015723168849945,40.1181526184082,0.20476865768432617,0.7535825967788696,0.3342178761959076,1.1700935363769531,0.28821662068367004,0.3451213240623474,0.0,568.248291015625,0.5173435211181641,0.8343493938446045,0.3151353597640991,0.1822204887866974,20.38435173034668,0.19008900225162506,13.529720306396484,0.9536355137825012,1.7176117897033691,0.3255733847618103,0.3255733847618103,0.0,231.12368774414062,0.8293452262878418,0.9196321368217468,0.5316066145896912,0.4089501202106476,1.7562304735183716,0.12916554510593414,21.01124382019043,1.5374611616134644,2.2961745262145996,0.27725809812545776,0.3133395314216614,0.0,667.98193359375,0.770367443561554,0.9473214149475098,0.5146923065185547,0.3399144411087036,22.405742645263672,0.1503164917230606,24.74007225036621,1.731511116027832,2.764143943786621
2021,5,38.97524988145641,115.60738074510957,6548.3877,18.0,5.200969696044922,27.226911544799805,36.856773376464844,21.734169006347656,1.327202558517456,7.900000095367432,9.117963790893555,0.25006186962127686,0.2889634668827057,0.0,326.0573425292969,0.4322347044944763,0.6222171187400818,0.12009453773498535,0.14441825449466705,14.107876777648926,0.2557818591594696,15.526540756225586,0.7188548445701599,1.2104370594024658,0.12434932589530945,0.16130217909812927,190.57818603515625,219.33457946777344,0.2898428738117218,0.5090662837028503,-0.005041141994297504,0.0720394104719162,42.94145965576172,0.2245628982782364,0.2478998899459839,0.3190033435821533,1.0073963403701782,0.26970627903938293,0.33753424882888794,0.0,540.7590942382812,0.45188573002815247,0.6352555155754089,0.25276461243629456,0.1556188017129898,18.044113159179688,0.19216902554035187,12.875216484069824,0.8796089291572571,1.6786680221557617,0.3556715250015259,0.3556715250015259,0.0,226.7098846435547,0.6062585115432739,0.6150839328765869,0.3426710069179535,0.2195495069026947,2.9365108013153076,0.1316545605659485,20.609989166259766,1.5214062929153442,2.1850409507751465,0.33079519867897034,0.3562832176685333,0.0,652.1880493164062,0.5805946588516235,0.6667483448982239,0.3064831495285034,0.1968192309141159,24.1147518157959,0.15744580328464508,24.15511131286621,1.6715421676635742,2.6954524517059326
2021,5,38.71357199523601,115.69200556490188,6552.69,10.0,0.9274099469184875,180.0,28.152423858642578,24.047576904296875,1.350000023841858,8.0,9.817682266235352,0.23762506246566772,0.2739645540714264,0.0,336.2958679199219,0.43443912267684937,0.7546418905258179,0.08177454769611359,0.11273641139268875,10.70877742767334,0.2406037598848343,16.014089584350586,0.7682792544364929,1.25808584690094,0.12952549755573273,0.1719314157962799,171.71249389648438,243.61920166015625,0.3213137984275818,0.7178993821144104,-0.0178022813051939,0.08194407820701599,42.118446350097656,0.2140485644340515,0.6198854446411133,0.32801395654678345,1.1181584596633911,0.30460163950920105,0.3600081503391266,0.0,560.7975463867188,0.7682608366012573,0.821811318397522,0.4723203778266907,0.31245166063308716,18.12586784362793,0.18808700144290924,13.352322578430176,0.9237027168273926,1.7260184288024902,0.35382041335105896,0.35382041335105896,0.0,231.68899536132812,0.7721524238586426,0.8931763768196106,0.5260424017906189,0.3213344216346741,2.3169217109680176,0.1300230473279953,21.062637329101562,1.5700693130493164,2.276679754257202,0.3108832538127899,0.34696561098098755,0.0,665.2957153320312,0.5170087218284607,0.7945167422294617,0.35777220129966736,0.19672557711601257,22.452787399291992,0.15376624464988708,24.640583038330078,1.7332741022109985,2.7721126079559326
2021,5,39.12077710343668,115.66424766084415,6556.371,24.0,5.6732964515686035,12.124421119689941,39.21184158325195,18.04251480102539,1.340000033378601,7.901345729827881,11.168761253356934,0.25715839862823486,0.29731208086013794,0.0,321.6490173339844,0.22456517815589905,0.2842951714992523,-0.1056867241859436,0.058686476200819016,15.85193157196045,0.2629374861717224,15.316619873046875,0.6999411582946777,1.188372015953064,0.12035730481147766,0.15369193255901337,200.30186462402344,207.47996520996094,0.2898636758327484,0.6095641851425171,-0.04719765484333038,0.0675380602478981,42.9669303894043,0.22838445007801056,0.06188018247485161,0.3150586783885956,0.9504966735839844,0.2489391416311264,0.3235321044921875,0.0,531.9318237304688,0.4585592448711395,0.7232021689414978,0.3049445152282715,0.1726934164762497,18.268272399902344,0.19397641718387604,12.665042877197266,0.8630362749099731,1.6555355787277222,0.35171303153038025,0.35171303153038025,0.0,224.09385681152344,0.7714446783065796,0.8299015164375305,0.47473564743995667,0.31750553846359253,3.137101173400879,0.1321021318435669,20.372169494628906,1.4936105012893677,2.1461431980133057,0.33558619022369385,0.3552250862121582,0.0,645.9403686523438,0.5829439759254456,0.7582612633705139,0.3568670451641083,0.21031393110752106,24.817935943603516,0.15855267643928528,23.923717498779297,1.64190673828125,2.658644676208496
2021,5,38.11286865592209,115.29369190420174,6557.209,33.0,3.0190858840942383,337.0395812988281,40.71147155761719,21.891300201416016,1.3600000143051147,7.893512725830078,9.739965438842773,0.22062434256076813,0.2520800232887268,0.0,344.5076904296875,0.14487633109092712,0.14487633109092712,-0.12479740381240845,0.035204946994781494,9.629911422729492,0.2290150225162506,16.405128479003906,0.7814943790435791,1.2782821655273438,0.14170445501804352,0.1904275268316269,140.6558380126953,285.8565979003906,0.3293173015117645,0.5978937149047852,-0.028141217306256294,0.08720322698354721,46.58220291137695,0.21190983057022095,1.2517306804656982,0.3374435603618622,1.194717288017273,0.31270548701286316,0.35603630542755127,0.0,575.120849609375,0.6514229774475098,0.7450712323188782,0.39535656571388245,0.2700214684009552,17.86137580871582,0.1909182220697403,13.693353652954102,0.9257622957229614,1.7180285453796387,0.35539674758911133,0.35539674758911133,0.0,237.42527770996094,0.6840274333953857,0.7579566240310669,0.4145877957344055,0.28689372539520264,4.798600196838379,0.13369160890579224,21.584115982055664,1.604034423828125,2.410581588745117,0.3187529742717743,0.35926297307014465,0.0,678.3563842773438,0.5426751375198364,0.5545956492424011,0.25348299741744995,0.17963354289531708,25.64492416381836,0.1613689363002777,25.124311447143555,1.7755666971206665,2.8611032962799072
2021,5,39.05690493994712,115.71868436650462,6559.3433,13.0,4.855199813842773,79.01377868652344,34.455135345458984,20.280107498168945,1.3324817419052124,7.914359092712402,9.120986938476562,0.25411126017570496,0.2934342920780182,0.0,324.756103515625,0.5508683323860168,0.7770270109176636,0.23423120379447937,0.15313178300857544,14.97038745880127,0.25867366790771484,15.46457576751709,0.715596079826355,1.2028058767318726,0.12144137173891068,0.15611936151981354,195.13197326660156,214.12564086914062,0.23059488832950592,0.5159755349159241,-0.060053274035453796,0.05008520931005478,42.59343719482422,0.2249218225479126,0.163738414645195,0.31772252917289734,0.9795207977294922,0.2577730119228363,0.32904115319252014,0.0,538.0704956054688,0.47062647342681885,0.760454535484314,0.18358872830867767,0.1442844271659851,18.351472854614258,0.19259513914585114,12.811202049255371,0.8776015043258667,1.6697852611541748,0.3495645523071289,0.3495645523071289,0.0,225.478271484375,0.7942103147506714,0.8579088449478149,0.4767726957798004,0.32471728324890137,2.9199562072753906,0.13146178424358368,20.49802589416504,1.5069518089294434,2.175593852996826,0.3282928466796875,0.3506743609905243,0.0,649.7778930664062,0.519330620765686,0.7131630778312683,0.3979960083961487,0.13673976063728333,24.270729064941406,0.1572209894657135,24.065847396850586,1.660419225692749,2.681853771209717
2021,5,38.38828949158922,115.1535557353951,6565.7886,37.0,2.1991777420043945,212.5337677001953,38.71140670776367,19.732166290283203,1.3486043214797974,7.845763683319092,10.794179916381836,0.2277427315711975,0.26008814573287964,0.0,339.63031005859375,0.23451076447963715,0.32466813921928406,-0.06970544159412384,0.0570170134305954,9.534475326538086,0.24119025468826294,16.17287254333496,0.757699191570282,1.281143307685852,0.13107600808143616,0.17717218399047852,153.56117248535156,257.09967041015625,0.30417340993881226,0.4912685453891754,-0.061346665024757385,0.07529735565185547,46.014015197753906,0.2189330756664276,0.8925732970237732,0.3267705738544464,1.1320490837097168,0.28384748101234436,0.3390735983848572,0.0,567.6715087890625,0.6836047768592834,0.8322389125823975,0.41966697573661804,0.29494646191596985,16.5831298828125,0.18910692632198334,13.515989303588867,0.9150493144989014,1.7200374603271484,0.3505651652812958,0.3505651652812958,0.0,235.27783203125,0.7022436857223511,0.771358847618103,0.4478761553764343,0.2899603545665741,5.233701705932617,0.13407495617866516,21.388893127441406,1.5996500253677368,2.339312791824341,0.32912635803222656,0.36754706501960754,0.0,672.0195922851562,0.6364065408706665,0.7965834140777588,0.34868714213371277,0.22121229767799377,24.966571807861328,0.16043107211589813,24.88961410522461,1.7577991485595703,2.811500072479248
2021,5,38.36403644095954,115.51656223395405,6567.7754,21.0,2.198967933654785,212.5251922607422,34.74386215209961,26.32471466064453,1.350000023841858,7.900475025177002,8.74808120727539,0.22336362302303314,0.25590357184410095,0.0,344.68743896484375,0.11588640511035919,0.20408836007118225,-0.15758980810642242,0.02527482435107231,8.497983932495117,0.22718550264835358,16.41368865966797,0.7980979681015015,1.2946151494979858,0.14158202707767487,0.19163089990615845,149.78749084472656,272.24468994140625,0.4719887375831604,0.9176189303398132,0.007447319570928812,0.12714657187461853,43.11109161376953,0.20741327106952667,1.0556654930114746,0.33678093552589417,1.213472604751587,0.3457523584365845,0.3857857286930084,0.0,577.6790161132812,0.7110961079597473,0.844463586807251,0.41351062059402466,0.24247223138809204,17.750181198120117,0.1856634020805359,13.754262924194336,0.9493973851203918,1.7590147256851196,0.3627621829509735,0.3627621829509735,0.0,237.09877014160156,0.7574805021286011,0.8819294571876526,0.4624330401420593,0.28994980454444885,2.3405189514160156,0.12990522384643555,21.554433822631836,1.6222994327545166,2.3767406940460205,0.30489861965179443,0.350691556930542,0.0,677.9987182617188,0.7270443439483643,0.7670502662658691,0.32903778553009033,0.2249475121498108,22.212812423706055,0.15419605374336243,25.11106300354004,1.7895251512527466,2.8545188903808594
2021,5,38.8785007658998,115.3659159639644,6571.442,30.0,3.6583526134490967,139.4242706298828,42.64791488647461,20.33930778503418,1.3352545499801636,7.806671142578125,9.232532501220703,0.2425960898399353,0.28016752004623413,0.0,323.5369873046875,0.5171591639518738,0.7503910064697266,0.09854985773563385,0.14359381794929504,13.2681245803833,0.2568770945072174,15.406523704528809,0.7082070112228394,1.204069972038269,0.125213161110878,0.16361366212368011,196.04673767089844,219.28036499023438,0.31623905897140503,0.44511348009109497,-0.029473165050148964,0.052675969898700714,44.1270751953125,0.22837890684604645,0.20028994977474213,0.31648916006088257,1.018923282623291,0.26780542731285095,0.33201876282691956,0.009098595008254051,535.1529541015625,0.4836244583129883,0.683121383190155,0.2270880490541458,0.1314491331577301,17.91455841064453,0.19521772861480713,12.741520881652832,0.8657612204551697,1.665773868560791,0.3554583489894867,0.3554583489894867,0.0,225.73497009277344,0.7075380086898804,0.7735415697097778,0.3994373381137848,0.2687538266181946,3.925626516342163,0.1346166580915451,20.5213623046875,1.512662649154663,2.1730732917785645,0.3380095660686493,0.3674975633621216,0.0,648.9500122070312,0.6955903172492981,0.7758620977401733,0.36048591136932373,0.24874310195446014,25.459348678588867,0.16139930486679077,24.035186767578125,1.657654881477356,2.6697211265563965
