Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2016,5,38.37427899607931,115.5386615387749,6044.8955,24.0,2.1990580558776855,212.5288848876953,39.297096252441406,22.560632705688477,1.3439184427261353,7.899600505828857,9.952589988708496,0.305931955575943,0.305931955575943,0.0,387.6483459472656,0.46007040143013,0.4603516459465027,0.07787839323282242,0.13310059905052185,14.421026229858398,0.21249958872795105,18.45944595336914,1.0389459133148193,1.4689842462539673,0.10332562029361725,0.15253125131130219,173.7703094482422,175.47659301757812,0.15365520119667053,0.28051963448524475,-0.11219660192728043,0.03058793768286705,50.19710922241211,0.289608359336853,0.014583579264581203,0.29700616002082825,0.811569094657898,0.33870184421539307,0.35083144903182983,0.0,644.8809814453125,0.2659784257411957,0.304494708776474,-0.01955118589103222,0.075877346098423,6.728542327880859,0.1577787846326828,15.35430908203125,1.1835243701934814,2.2478177547454834,0.35839855670928955,0.35839855670928955,0.0,212.16636657714844,0.5335017442703247,0.5335017442703247,0.3486603796482086,0.15527786314487457,14.23017692565918,0.18350176513195038,19.287851333618164,1.3028265237808228,1.8269498348236084,0.2818448543548584,0.31855159997940063,0.0,657.8264770507812,0.31100305914878845,0.3833216726779938,-0.061208952218294144,0.0810026004910469,28.653532028198242,0.1566707342863083,24.363943099975586,1.728792667388916,2.4374709129333496
2016,5,38.36942749413315,115.98683240835358,6046.3257,11.0,4.500409126281738,128.09732055664062,27.856416702270508,24.30519676208496,1.3651102781295776,7.900000095367432,9.91219425201416,0.2997184097766876,0.2997184097766876,0.0,390.4780578613281,0.24566225707530975,0.24566225707530975,-0.09446530044078827,0.07058911770582199,14.64910888671875,0.21361571550369263,18.594192504882812,1.0672122240066528,1.5368233919143677,0.10002484172582626,0.13862915337085724,175.86520385742188,181.19046020507812,0.1889195591211319,0.22851218283176422,-0.03814024478197098,0.0322442352771759,49.65967559814453,0.2887720763683319,0.0455150343477726,0.29847925901412964,0.8050055503845215,0.32615527510643005,0.3372129201889038,0.0,641.5780029296875,0.4616571068763733,0.6359390616416931,0.19464163482189178,0.16218560934066772,7.408422470092773,0.1613597422838211,15.275666236877441,1.1727501153945923,2.2513182163238525,0.33718588948249817,0.33718588948249817,0.0,210.70851135253906,0.5004885196685791,0.5004885196685791,0.31257525086402893,0.14473523199558258,15.530653953552246,0.1866230070590973,19.155319213867188,1.2849475145339966,1.8023903369903564,0.2657639980316162,0.2929425537586212,0.0,653.0640869140625,0.37823235988616943,0.37823235988616943,0.17717315256595612,0.10699859261512756,31.817075729370117,0.1587289720773697,24.187559127807617,1.6911007165908813,2.3862321376800537
2016,5,38.79334085398109,115.43625382398147,6048.491,21.0,4.399075984954834,32.680686950683594,28.91861915588379,24.499267578125,1.3600000143051147,7.824256896972656,8.98375129699707,0.30460888147354126,0.30460888147354126,0.0,368.7046203613281,0.1699284166097641,0.1699284166097641,-0.1358071118593216,0.032794006168842316,21.629613876342773,0.23817408084869385,17.557363510131836,0.9249547123908997,1.3550236225128174,0.09818532317876816,0.137299045920372,205.56539916992188,146.26463317871094,0.17554467916488647,0.44367069005966187,-0.021906763315200806,0.03783721476793289,49.96222686767578,0.3005638122558594,-0.5068441033363342,0.2881532311439514,0.7451673150062561,0.2886422574520111,0.3221779763698578,0.0,611.89501953125,0.5898931622505188,0.6757554411888123,0.28722089529037476,0.1904102861881256,7.835445880889893,0.1670263111591339,14.568928718566895,1.1190017461776733,2.154728412628174,0.3407558500766754,0.3407558500766754,0.0,206.42034912109375,0.5218097567558289,0.5218097567558289,0.3223990201950073,0.14610502123832703,14.481778144836426,0.19075855612754822,18.765485763549805,1.2658066749572754,1.7627164125442505,0.29573798179626465,0.3225836455821991,0.0,646.8050537109375,0.2407590001821518,0.2407590001821518,-0.02107008546590805,0.05236058309674263,28.023374557495117,0.1600084900856018,23.95574378967285,1.709812879562378,2.434643507003784
2016,5,35.15893716306687,107.50152429083141,6048.6675,1322.0,3.8736298084259033,162.99691772460938,27.848758697509766,24.264026641845703,1.2351595163345337,8.0,26.652891159057617,0.29747048020362854,0.29747048020362854,0.0,276.7441101074219,0.3716767728328705,0.38143447041511536,-0.003824675688520074,0.08246218413114548,21.249317169189453,0.29421907663345337,13.178291320800781,0.5185146927833557,0.7799703478813171,0.12067031860351562,0.13808844983577728,152.39524841308594,213.28955078125,0.21223998069763184,0.5319275856018066,0.41047152876853943,0.05813973397016525,54.46514892578125,0.29471296072006226,0.5204641819000244,0.2838016152381897,0.6695032119750977,0.21344658732414246,0.3450144827365875,0.0,490.9110107421875,0.42444005608558655,0.5479715466499329,0.19478563964366913,0.08543314039707184,57.11380386352539,0.25450849533081055,11.68835735321045,0.6427533030509949,1.1979128122329712,0.4215802550315857,0.4215802550315857,0.0,168.203125,0.6170135736465454,0.6170135736465454,0.4264248013496399,0.2024490088224411,22.302936553955078,0.20588898658752441,15.291193962097168,1.0002458095550537,1.7270889282226562,0.45371946692466736,0.46608173847198486,0.0,506.1317443847656,0.6583157181739807,0.6751611232757568,0.4585362672805786,0.2220967561006546,48.51795959472656,0.23314961791038513,18.745620727539062,0.9660853147506714,1.914331316947937
2016,5,38.4656370584623,114.33240335820093,6049.023,160.0,1.8543341159820557,180.0,44.170841217041016,18.1827392578125,1.330775499343872,7.322454929351807,10.299713134765625,0.29156625270843506,0.29156625270843506,0.0,346.69085693359375,0.5622242093086243,0.5622242093086243,0.3400959372520447,0.12120764702558517,22.76519012451172,0.25028368830680847,16.50908851623535,0.8416831493377686,1.2667012214660645,0.08801137655973434,0.10463741421699524,245.5494384765625,125.51907348632812,0.17617319524288177,0.2883284091949463,-0.06662560999393463,0.030307376757264137,50.173805236816406,0.30780893564224243,-1.0259006023406982,0.27655261754989624,0.7054150700569153,0.17213888466358185,0.25731417536735535,0.0,573.6795043945312,0.41177427768707275,0.472406804561615,0.07456065714359283,0.1163734719157219,16.179885864257812,0.19115538895130157,13.659036636352539,1.0271550416946411,1.8927747011184692,0.2984960973262787,0.2984960973262787,0.0,201.7672576904297,0.4973914623260498,0.4973914623260498,0.2751614451408386,0.12451993674039841,11.666757583618164,0.17419788241386414,18.342477798461914,1.2960439920425415,1.9199297428131104,0.32911357283592224,0.33977532386779785,0.0,622.3702392578125,0.2912030816078186,0.2912030816078186,-0.014863396994769573,0.07944033294916153,28.79039192199707,0.17499075829982758,23.050748825073242,1.6070640087127686,2.5034196376800537
2016,5,38.26863397392106,116.08250242145525,6049.469,13.0,0.9274099469184875,-0.0,25.234556198120117,29.376590728759766,1.355255126953125,7.699999809265137,10.462004661560059,0.2999373972415924,0.2999373972415924,0.0,393.3859558105469,0.17644870281219482,0.17725174129009247,-0.17566391825675964,0.036549948155879974,13.622925758361816,0.20714399218559265,18.732664108276367,1.0931800603866577,1.5789463520050049,0.10195502638816833,0.1399170607328415,172.94439697265625,189.04652404785156,0.19793443381786346,0.34544941782951355,-0.10350563377141953,0.033220261335372925,50.2973747253418,0.28586554527282715,0.13762494921684265,0.3004927337169647,0.816631555557251,0.3319762051105499,0.34340840578079224,0.0,643.497802734375,0.5670879483222961,0.5681428909301758,0.23164056241512299,0.1936449408531189,7.534276485443115,0.16096201539039612,15.321375846862793,1.1719276905059814,2.2521700859069824,0.3376550078392029,0.3376550078392029,0.0,210.3580322265625,0.5006324052810669,0.5006324052810669,0.31520527601242065,0.1451108157634735,15.965340614318848,0.1869266778230667,19.123456954956055,1.275512933731079,1.7955186367034912,0.26385244727134705,0.2910981774330139,0.0,651.1903686523438,0.35400310158729553,0.35400310158729553,0.09232918173074722,0.08846883475780487,33.506858825683594,0.16038645803928375,24.118162155151367,1.664475440979004,2.359999179840088
2016,5,38.58178772270245,116.06309641367066,6050.6475,11.0,1.8543341159820557,-0.0,27.33066749572754,21.751567840576172,1.3518741130828857,7.900000095367432,8.427984237670898,0.29661163687705994,0.29661163687705994,0.0,385.3131103515625,0.19722594320774078,0.19722594320774078,-0.14975902438163757,0.04112090915441513,17.276016235351562,0.22558368742465973,18.348243713378906,1.0302579402923584,1.5022506713867188,0.09590943902730942,0.1295330971479416,184.63388061523438,168.91958618164062,0.19176094233989716,0.23846353590488434,-0.08787976205348969,0.03030410036444664,48.336830139160156,0.2926017642021179,-0.1343102604150772,0.2956445813179016,0.780305027961731,0.3042149841785431,0.3186267614364624,0.0,633.419921875,0.48916926980018616,0.48916926980018616,0.1757992058992386,0.1530410796403885,7.538582801818848,0.16365623474121094,15.081426620483398,1.1622295379638672,2.2465739250183105,0.3241763710975647,0.3241763710975647,0.0,209.80532836914062,0.4832157492637634,0.4832157492637634,0.28961506485939026,0.13783185184001923,16.068439483642578,0.19017814099788666,19.073211669921875,1.2851271629333496,1.791733980178833,0.263225257396698,0.2844190299510956,0.0,652.1991577148438,0.2795482873916626,0.2795482873916626,0.05302412435412407,0.07330868393182755,31.128751754760742,0.15826138854026794,24.15552520751953,1.7081576585769653,2.3973820209503174
2016,5,39.074152742821845,115.94451999845744,6050.7593,16.0,5.144592761993408,135.98841857910156,40.56502914428711,16.123125076293945,1.340000033378601,7.990767002105713,12.325342178344727,0.29782259464263916,0.29782259464263916,0.0,367.3785705566406,0.2505033314228058,0.2505033314228058,-0.11091111600399017,0.05362105369567871,24.734426498413086,0.24526695907115936,17.494216918945312,0.9223793745040894,1.4174649715423584,0.09499970078468323,0.12257067114114761,210.97093200683594,139.80528259277344,0.20036619901657104,0.28728967905044556,-0.1145043894648552,0.03223954513669014,47.49197769165039,0.29721689224243164,-0.6082534790039062,0.2895675301551819,0.7367453575134277,0.25049737095832825,0.2921219766139984,0.0,605.2400512695312,0.44562700390815735,0.5962948799133301,0.15996244549751282,0.14221511781215668,7.582707405090332,0.16606247425079346,14.410476684570312,1.1130784749984741,2.198897361755371,0.30913808941841125,0.30913808941841125,0.0,204.95123291015625,0.4756162464618683,0.4756162464618683,0.2736542224884033,0.128996804356575,18.382827758789062,0.20353367924690247,18.631929397583008,1.2547764778137207,1.7305253744125366,0.2808314859867096,0.29271399974823,0.0,643.950439453125,0.43061816692352295,0.45119720697402954,0.23824723064899445,0.11648507416248322,30.970861434936523,0.16292157769203186,23.85001564025879,1.6986424922943115,2.398632049560547
2016,5,38.529504762850806,114.87920954308188,6052.7607,65.0,2.200425148010254,327.415283203125,47.47853469848633,18.388124465942383,1.3300000429153442,7.900000095367432,9.31076431274414,0.2962746322154999,0.2962746322154999,0.0,370.72625732421875,0.5444852113723755,0.5444852113723755,0.3279343545436859,0.123267762362957,20.561452865600586,0.2376643270254135,17.65363121032715,0.9226674437522888,1.3602354526519775,0.09289642423391342,0.12190547585487366,193.36376953125,146.64157104492188,0.2232227623462677,0.4200592637062073,-0.01169483084231615,0.03581567481160164,50.511558532714844,0.3013949394226074,-0.3993350863456726,0.2853659689426422,0.7216057181358337,0.2331821471452713,0.2911665439605713,0.0,619.0628051757812,0.6212689280509949,0.6820981502532959,0.255161851644516,0.19095174968242645,10.051045417785645,0.1706114411354065,14.739590644836426,1.1209664344787598,2.0963892936706543,0.3210046589374542,0.3210046589374542,0.0,211.4716796875,0.5108497738838196,0.5108497738838196,0.30093422532081604,0.13612991571426392,11.950288772583008,0.1722407191991806,19.224699020385742,1.349555492401123,1.9410969018936157,0.31214824318885803,0.3333234488964081,0.0,653.2236938476562,0.28825056552886963,0.28825056552886963,-0.01138906367123127,0.056553058326244354,24.76678466796875,0.16120319068431854,24.193470001220703,1.7442437410354614,2.5654609203338623
2016,5,38.24411337722817,114.6900232626873,6054.56,66.0,2.197918653488159,327.51776123046875,42.48313903808594,19.913249969482422,1.340000033378601,7.900000095367432,8.798373222351074,0.296153724193573,0.296153724193573,0.0,377.110595703125,0.5579628348350525,0.5579628348350525,0.3350675702095032,0.12383844703435898,17.913747787475586,0.2247234433889389,17.9576473236084,0.964131236076355,1.3907980918884277,0.09420762956142426,0.11696519702672958,175.8546600341797,162.09222412109375,0.3603435456752777,0.52949059009552,0.016194915398955345,0.06545178592205048,52.03949737548828,0.2960311472415924,-0.11762770265340805,0.2911834418773651,0.7525423765182495,0.20563991367816925,0.27730217576026917,0.0,629.4295654296875,0.5885205864906311,0.6948570013046265,0.2381860315799713,0.17271871864795685,10.620588302612305,0.167704775929451,14.986417770385742,1.131270170211792,2.1132633686065674,0.3149586617946625,0.3149586617946625,0.0,213.443603515625,0.7200515866279602,0.720100462436676,0.4116840064525604,0.24757982790470123,11.886764526367188,0.16510586440563202,19.40396499633789,1.367386817932129,2.0260751247406006,0.32890236377716064,0.3434796631336212,0.0,654.1748046875,0.2831134498119354,0.2839314043521881,-0.019300896674394608,0.06667830049991608,28.943073272705078,0.16629475355148315,24.228694915771484,1.7131069898605347,2.563547134399414
2016,5,38.04522409294132,116.9942013046407,6056.053,12.0,0.0,-0.0,14.88036823272705,23.33645248413086,1.350000023841858,8.0,7.575351715087891,0.2958197295665741,0.2958197295665741,0.0,398.9873962402344,0.4346414804458618,0.6328843832015991,0.09048105776309967,0.1177641972899437,12.401201248168945,0.19479823112487793,18.999399185180664,1.1414523124694824,1.620068907737732,0.10777033120393753,0.14274421334266663,171.98793029785156,206.1566925048828,0.304002583026886,0.4458349645137787,0.049124449491500854,0.06852854043245316,53.186920166015625,0.27655112743377686,0.2920406758785248,0.2971896231174469,0.7994458675384521,0.35295718908309937,0.3621743321418762,0.0,635.0797729492188,0.4368513226509094,0.7040464878082275,0.18760010600090027,0.1253446340560913,9.324108123779297,0.16253377497196198,15.120946884155273,1.1279284954071045,2.1414237022399902,0.3415587842464447,0.3415587842464447,0.0,207.3545379638672,0.6290960907936096,0.6290960907936096,0.3167930841445923,0.20537525415420532,16.913799285888672,0.18961116671562195,18.850412368774414,1.2257843017578125,1.7050169706344604,0.26105111837387085,0.28787556290626526,0.0,639.8422241210938,0.38703683018684387,0.4947374165058136,0.2189880758523941,0.10015243291854858,39.93523025512695,0.16533879935741425,23.697860717773438,1.5460978746414185,2.241149425506592
2016,5,35.38288659527408,107.71415652456497,6060.7817,999.0,23.362966537475586,119.15435791015625,25.941532135009766,19.760963439941406,1.240195631980896,8.100000381469727,27.249807357788086,0.2800024747848511,0.2800024747848511,0.0,274.25958251953125,0.4153049886226654,0.45587894320487976,-0.062231507152318954,0.09553588181734085,16.23044204711914,0.27586629986763,13.059980392456055,0.5440466403961182,0.7800418138504028,0.11491824686527252,0.13161712884902954,173.75254821777344,200.03021240234375,0.20343218743801117,0.22824300825595856,-0.10180874913930893,0.03792647644877434,48.70430374145508,0.2832535207271576,0.22459544241428375,0.28676488995552063,0.7210100293159485,0.20476873219013214,0.3326040506362915,0.0,490.238037109375,0.39836356043815613,0.5187492966651917,0.1536872237920761,0.08166208863258362,52.75786209106445,0.24178364872932434,11.672334671020508,0.6750845313072205,1.2727247476577759,0.39208656549453735,0.39208656549453735,0.0,167.13723754882812,0.5866791009902954,0.5866791009902954,0.3870197832584381,0.18334923684597015,21.573444366455078,0.19824029505252838,15.194293975830078,1.0318163633346558,1.758854627609253,0.42569470405578613,0.4357834458351135,0.0,505.8196105957031,0.6278684735298157,0.6429473161697388,0.41919293999671936,0.2040533572435379,41.40769577026367,0.21570369601249695,18.734060287475586,1.0009937286376953,1.885068416595459
