Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,5,38.988992830903136,115.47128898095838,5797.6274,21.0,2.5587306022644043,111.2378158569336,41.268985748291016,19.821529388427734,1.350000023841858,7.900000095367432,8.738070487976074,0.2168082445859909,0.2329859733581543,0.0,358.28192138671875,0.24504996836185455,0.3147127628326416,-0.095461905002594,0.05391697958111763,45.41382598876953,0.2754952311515808,17.061044692993164,0.6590539813041687,1.1822292804718018,0.11752147972583771,0.14937004446983337,112.66923522949219,183.1702117919922,0.3237709105014801,0.5157772898674011,0.027106432244181633,0.06348743289709091,22.77070426940918,0.27089041471481323,0.6077671051025391,0.3005256950855255,0.7717629075050354,0.27467745542526245,0.33106160163879395,0.012839131988584995,539.76171875,0.6850749254226685,0.7610301375389099,0.42438843846321106,0.27317124605178833,24.221843719482422,0.20253142714500427,12.851163864135742,0.8918904066085815,1.9100335836410522,0.34950605034828186,0.34950605034828186,0.0,243.09056091308594,0.7110322713851929,0.7110322713851929,0.43473920226097107,0.27092716097831726,0.08606240153312683,0.13598176836967468,22.09914207458496,2.020115375518799,2.6019535064697266,0.29511600732803345,0.30360642075538635,0.0,654.6854858398438,0.37428194284439087,0.7630209922790527,0.10267748683691025,0.09237782657146454,22.393810272216797,0.15585878491401672,24.24761199951172,1.839483618736267,3.1178128719329834
2017,5,38.95719498129102,115.45754603151167,5797.6274,23.0,1.5105639696121216,232.1308135986328,44.04437255859375,19.0302677154541,1.3424952030181885,7.900000095367432,9.433578491210938,0.21651823818683624,0.2324264943599701,0.0,359.1119689941406,0.6240748167037964,0.6240748167037964,0.40570324659347534,0.24476368725299835,44.304832458496094,0.2734503149986267,17.100570678710938,0.6637247800827026,1.1863234043121338,0.11822284758090973,0.15048213303089142,112.20372009277344,185.14678955078125,0.14731398224830627,0.25546562671661377,-0.09628991037607193,0.029704434797167778,22.572725296020508,0.2699824571609497,0.6288196444511414,0.3005963861942291,0.778406023979187,0.2759411334991455,0.3323366343975067,0.0177359189838171,540.8824462890625,0.22704721987247467,0.24981068074703217,-0.07359082996845245,0.049604497849941254,24.472915649414062,0.20261681079864502,12.877731323242188,0.8937344551086426,1.9136050939559937,0.35009780526161194,0.35009780526161194,0.0,243.35888671875,0.2772524952888489,0.2900068759918213,0.012361438944935799,0.07631865888834,0.0875927284359932,0.13637255132198334,22.12353515625,2.022336959838867,2.611173629760742,0.2942509055137634,0.3032931089401245,0.0,655.202880859375,0.3904437720775604,0.4354974329471588,0.0680517926812172,0.10473089665174484,22.414525985717773,0.15591594576835632,24.266773223876953,1.8401713371276855,3.1044421195983887
2017,5,38.81651926125691,115.52572568661887,5798.7427,16.0,2.379390239715576,90.0,29.399335861206055,23.244834899902344,1.3383077383041382,7.8636250495910645,9.349231719970703,0.21537111699581146,0.22887112200260162,0.0,366.6766052246094,0.2911764681339264,0.3007601499557495,-0.04174491763114929,0.07223496586084366,40.38901901245117,0.2625059187412262,17.460790634155273,0.6959373354911804,1.234425663948059,0.12296725064516068,0.15911705791950226,100.80500793457031,200.26075744628906,0.20199310779571533,0.32962900400161743,-0.08329867571592331,0.039150964468717575,21.778348922729492,0.263271689414978,0.8573771119117737,0.30277419090270996,0.8193719983100891,0.2950592637062073,0.3474670946598053,0.0,554.883544921875,0.3232496380805969,0.33976390957832336,-0.0552106611430645,0.07720950245857239,23.96413803100586,0.19792495667934418,13.211512565612793,0.9190230965614319,1.9693390130996704,0.3563333749771118,0.3563333749771118,0.0,246.91046142578125,0.35390985012054443,0.3758805990219116,-0.061964649707078934,0.09355046600103378,0.09401366859674454,0.13691052794456482,22.4464054107666,2.054912567138672,2.682054281234741,0.28302258253097534,0.29374557733535767,0.0,661.9862060546875,0.3438299596309662,0.3667965233325958,-0.06850053369998932,0.08863551914691925,22.850385665893555,0.15470680594444275,24.518007278442383,1.860567569732666,3.075991153717041
2017,5,38.78822180597174,115.5321958422474,5798.7427,11.0,1.8543341159820557,180.0,27.614240646362305,24.227609634399414,1.3541877269744873,7.8460164070129395,9.585962295532227,0.21514424681663513,0.22833682596683502,0.0,367.8662414550781,0.3102320730686188,0.40002527832984924,0.03513339161872864,0.06783847510814667,39.49187088012695,0.26046687364578247,17.517440795898438,0.701443612575531,1.2415766716003418,0.1237173080444336,0.16050772368907928,99.32929229736328,202.83384704589844,0.14400114119052887,0.20040160417556763,-0.10040231794118881,0.023224040865898132,21.621070861816406,0.2621462345123291,0.892280638217926,0.30308887362480164,0.8268832564353943,0.2976846396923065,0.3495168685913086,0.0,556.8899536132812,0.3611636459827423,0.462104469537735,0.06388314068317413,0.07719738036394119,23.97699737548828,0.19738781452178955,13.259284973144531,0.9226210713386536,1.9769771099090576,0.3570805490016937,0.3570805490016937,0.0,247.39930725097656,0.422746479511261,0.44146111607551575,0.14511756598949432,0.12255920469760895,0.09605618566274643,0.13714617490768433,22.4908447265625,2.0590052604675293,2.6934475898742676,0.28121089935302734,0.2923601567745209,0.0,662.8794555664062,0.39172080159187317,0.4817422032356262,0.09698819369077682,0.10804202407598495,23.00838279724121,0.15466590225696564,24.551090240478516,1.8624235391616821,3.066138982772827
2017,5,38.776632602333834,115.69523841316564,5798.756,8.0,3.0142695903778076,232.06027221679688,31.048139572143555,26.325063705444336,1.340000033378601,7.900000095367432,13.470261573791504,0.21571150422096252,0.23162633180618286,0.0,369.4198913574219,0.49432265758514404,0.4980688989162445,0.13579553365707397,0.12232106178998947,37.89944839477539,0.2581827938556671,17.59142303466797,0.7083625197410583,1.25004243850708,0.12142014503479004,0.1593276858329773,97.2946548461914,207.59393310546875,0.19703099131584167,0.26812025904655457,-0.09537531435489655,0.03091629408299923,21.786144256591797,0.2600526511669159,0.9508558511734009,0.3049563467502594,0.8431177139282227,0.2946109473705292,0.3416908085346222,0.0,559.1829223632812,0.2707286477088928,0.3233889043331146,-0.056256506592035294,0.05556071922183037,23.01413917541504,0.19477775692939758,13.31387996673584,0.9295670390129089,1.989013671875,0.34777915477752686,0.34777915477752686,0.0,247.52932739257812,0.32129377126693726,0.34376606345176697,0.04413004592061043,0.07815906405448914,0.12353075295686722,0.13765868544578552,22.502666473388672,2.052715539932251,2.699647903442383,0.2725001573562622,0.28481823205947876,0.0,661.7738647460938,0.3099888861179352,0.3476899266242981,7.714800303801894E-4,0.06893673539161682,26.261615753173828,0.15668268501758575,24.510143280029297,1.8462159633636475,3.024181365966797
2017,5,38.65185803665631,115.74374897352605,5798.7837,11.0,1.5065443515777588,52.01177978515625,31.75059700012207,23.64442253112793,1.349746584892273,7.900000095367432,8.903071403503418,0.21514566242694855,0.23081669211387634,0.0,374.1533203125,0.38241469860076904,0.4581314027309418,0.014127667061984539,0.0873793289065361,34.006290435791016,0.2502608895301819,17.816823959350586,0.7297030687332153,1.2769265174865723,0.12351956218481064,0.16456486284732819,91.33232879638672,219.04933166503906,0.292163223028183,0.3951594829559326,-0.02795659750699997,0.04868084192276001,21.293485641479492,0.2561076879501343,1.101008653640747,0.3064723610877991,0.8745639324188232,0.30421191453933716,0.34830641746520996,0.0,566.403076171875,0.6241151094436646,0.6367322206497192,0.2880703806877136,0.20883090794086456,22.9148006439209,0.19285862147808075,13.485787391662598,0.941343367099762,2.011983871459961,0.34926837682724,0.34926837682724,0.0,249.17095947265625,0.6464546918869019,0.6589610576629639,0.3301762342453003,0.2399248331785202,0.1380370855331421,0.13911409676074982,22.651905059814453,2.061431646347046,2.740571975708008,0.2640399634838104,0.2782968282699585,0.0,664.3005981445312,0.5358784794807434,0.703411340713501,0.21922297775745392,0.17332062125205994,28.23415756225586,0.15767759084701538,24.60372543334961,1.843190312385559,2.964446783065796
2017,5,39.65437543099728,118.77609821750715,5799.572,18.0,3.6092405319213867,270.0,45.567657470703125,21.765867233276367,1.3462738990783691,7.599999904632568,10.84571361541748,0.2125406414270401,0.23869584500789642,0.0,345.62066650390625,0.23025301098823547,0.35191357135772705,-0.047600507736206055,0.05043856054544449,18.334754943847656,0.2331947535276413,16.458126068115234,0.6607499718666077,1.102351427078247,0.09112869948148727,0.11696071922779083,185.1328887939453,139.3522186279297,0.21401819586753845,0.49177977442741394,0.0031657267827540636,0.03717080503702164,29.76030731201172,0.24374662339687347,-0.3946608603000641,0.27266526222229004,0.67763352394104,0.13750630617141724,0.1760009080171585,0.01910378597676754,432.5738830566406,0.5292418003082275,0.6898378133773804,0.2643945813179016,0.152424618601799,14.1328706741333,0.1838916391134262,10.298922538757324,0.688572347164154,1.5347957611083984,0.1994456946849823,0.1994456946849823,0.0,204.660400390625,0.696008563041687,0.6984267830848694,0.4077599346637726,0.22863492369651794,3.492565393447876,0.15943853557109833,18.60548973083496,1.3723028898239136,2.1317927837371826,0.23020599782466888,0.24522006511688232,0.0,551.9169311523438,0.6022878289222717,0.6024702787399292,0.28224697709083557,0.1804230958223343,52.86931610107422,0.21488964557647705,20.441368103027344,1.1694810390472412,2.506350517272949
2017,5,38.462132205034294,115.84992908781071,5800.9897,12.0,0.9274099469184875,180.0,36.049522399902344,20.883895874023438,1.366193413734436,7.900000095367432,9.266988754272461,0.21508952975273132,0.23184819519519806,0.0,380.10675048828125,0.33810245990753174,0.4638873040676117,-0.009829435497522354,0.08495396375656128,28.966522216796875,0.24065499007701874,18.10032081604004,0.7563601732254028,1.3061684370040894,0.1266642063856125,0.17194589972496033,83.349853515625,236.8565216064453,0.2971051335334778,0.39761966466903687,0.02122589200735092,0.06348147988319397,21.085163116455078,0.25164666771888733,1.3233333826065063,0.3093332052230835,0.9179058074951172,0.31578490138053894,0.3548898994922638,0.0,574.0115966796875,0.5945320129394531,0.6302977204322815,0.2738821804523468,0.1992770880460739,22.93236541748047,0.1911190301179886,13.666942596435547,0.9503230452537537,2.0270142555236816,0.34945961833000183,0.34945961833000183,0.0,250.41329956054688,0.5680383443832397,0.5680383443832397,0.2395673394203186,0.20771034061908722,0.16911855340003967,0.14252662658691406,22.76484489440918,2.0516395568847656,2.7743241786956787,0.253585547208786,0.27107957005500793,0.0,665.5879516601562,0.4032006561756134,0.5607353448867798,0.10672204196453094,0.11560973525047302,33.865821838378906,0.16197285056114197,24.651405334472656,1.8183345794677734,2.866649866104126
2017,5,38.11286865592209,115.62301435340298,5801.722,24.0,5.6698503494262695,168.0398406982422,34.13064193725586,21.5999813079834,1.340233325958252,7.900000095367432,9.534525871276855,0.21438507735729218,0.22616110742092133,0.0,385.31341552734375,0.536773145198822,0.6289426684379578,0.15413731336593628,0.13939909636974335,28.306697845458984,0.23236282169818878,18.34825897216797,0.786322295665741,1.3194159269332886,0.1478087455034256,0.18798722326755524,73.29779815673828,262.9668884277344,0.2493959367275238,0.27043402194976807,-0.04618915170431137,0.04793412610888481,21.717039108276367,0.24745693802833557,1.6350784301757812,0.3130340874195099,0.954574704170227,0.33451414108276367,0.3791537284851074,0.0,579.3504028320312,0.3884981870651245,0.39290285110473633,0.08690518140792847,0.1078173816204071,27.98715591430664,0.19699247181415558,13.79405689239502,0.9377322793006897,2.021751642227173,0.3724311888217926,0.3724311888217926,0.0,249.75054931640625,0.3742925226688385,0.3742925226688385,0.1538526564836502,0.12105362117290497,0.1438070684671402,0.15170292556285858,22.7045955657959,1.9958552122116089,2.742741107940674,0.2766875922679901,0.2976585328578949,0.0,668.6575927734375,0.5423705577850342,0.5677655339241028,0.2107129991054535,0.1671934872865677,43.40620803833008,0.17342634499073029,24.765094757080078,1.7865697145462036,2.8905558586120605
2017,5,38.458359805543076,114.33914105989268,5801.9487,158.0,5.1234283447265625,43.76470947265625,40.41350555419922,18.559301376342773,1.3309582471847534,7.886325359344482,7.993157386779785,0.22281068563461304,0.25216296315193176,0.0,351.8758544921875,0.3365619480609894,0.3365619480609894,-0.030843865126371384,0.08848324418067932,25.865947723388672,0.25803595781326294,16.755992889404297,0.6642771363258362,1.030328631401062,0.10315749794244766,0.12322859466075897,131.3947296142578,176.14031982421875,0.20040947198867798,0.2443796843290329,-0.09437192231416702,0.04648055136203766,20.442811965942383,0.2757410705089569,0.385737806558609,0.2938672602176666,0.7553407549858093,0.16633696854114532,0.26345697045326233,0.04455765336751938,513.7271118164062,0.3707456886768341,0.41797012090682983,0.05920903757214546,0.10541067272424698,37.870948791503906,0.2291567325592041,12.230537414550781,0.82776939868927,1.7412976026535034,0.30874741077423096,0.30874741077423096,0.0,237.21685791015625,0.3627418577671051,0.3627418577671051,0.06719914078712463,0.11881212890148163,0.21852122247219086,0.14841602742671967,21.565168380737305,1.975716471672058,2.577357292175293,0.3352144956588745,0.35399484634399414,0.0,646.0211181640625,0.27607282996177673,0.27607282996177673,-0.05542644485831261,0.0833953395485878,20.144378662109375,0.16143320500850677,23.926708221435547,1.8168741464614868,2.982496500015259
2017,5,38.656169987374994,115.84211228366402,5806.215,11.0,0.9274099469184875,180.0,32.71041488647461,21.09182357788086,1.366297721862793,7.800000190734863,10.785083770751953,0.2157278060913086,0.23350775241851807,0.0,374.3786315917969,0.46589362621307373,0.6065208315849304,0.10098506510257721,0.13195039331912994,33.46903610229492,0.25016599893569946,17.827552795410156,0.7303671836853027,1.2771655321121216,0.12144438177347183,0.16300277411937714,90.95589447021484,220.81422424316406,0.2267257124185562,0.3102070391178131,-0.0325753279030323,0.04665724188089371,21.52740478515625,0.25574854016304016,1.119468331336975,0.3074665665626526,0.8802651762962341,0.3006678819656372,0.3420979082584381,0.0,566.2960205078125,0.6151414513587952,0.6446682810783386,0.2913348376750946,0.1955786794424057,22.29924201965332,0.19175414741039276,13.483238220214844,0.9423068761825562,2.011685609817505,0.34296420216560364,0.34296420216560364,0.0,248.85415649414062,0.6341872811317444,0.6341872811317444,0.3348304331302643,0.22939138114452362,0.15508395433425903,0.13947933912277222,22.623106002807617,2.0525920391082764,2.736044406890869,0.25958532094955444,0.27436763048171997,0.0,662.7694091796875,0.4630188047885895,0.610161304473877,0.16964091360569,0.13280154764652252,30.530879974365234,0.15930627286434174,24.547016143798828,1.8288174867630005,2.937906265258789
2017,5,38.25381192201941,115.60549454536394,5806.5054,23.0,3.0007407665252686,128.1417694091797,38.4213981628418,20.578502655029297,1.3656718730926514,7.930793285369873,8.436582565307617,0.21387483179569244,0.22517667710781097,0.0,383.20050048828125,0.22096389532089233,0.2890447676181793,-0.1189434826374054,0.05608847364783287,29.137853622436523,0.2353651374578476,18.247642517089844,0.7749634981155396,1.3164820671081543,0.14151430130004883,0.18268607556819916,77.48210144042969,250.4492645263672,0.25506868958473206,0.3600137233734131,-0.013223600573837757,0.05343477427959442,21.122610092163086,0.24898183345794678,1.4910961389541626,0.310496985912323,0.9348589181900024,0.3300546109676361,0.37547630071640015,0.0,578.21484375,0.5484247803688049,0.6043177843093872,0.2794758081436157,0.15272267162799835,26.589048385620117,0.19539251923561096,13.767019271850586,0.9444525241851807,2.0314273834228516,0.36956271529197693,0.36956271529197693,0.0,250.61001586914062,0.5354673862457275,0.5354673862457275,0.23614944517612457,0.17472033202648163,0.13239283859729767,0.1473391354084015,22.78272819519043,2.0327465534210205,2.7655375003814697,0.2720370888710022,0.29088783264160156,0.0,669.64208984375,0.32037028670310974,0.5679665207862854,0.06370650976896286,0.09465721249580383,36.74821853637695,0.1666475385427475,24.801557540893555,1.8193708658218384,2.915637254714966
