Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2021,4,33.079787655775604,112.91189874931207,6631.174,126.0,3.443673610687256,74.39479064941406,32.80913162231445,26.322050094604492,1.3200000524520874,7.099999904632568,17.8515625,0.23692567646503448,0.25404441356658936,0.0,586.2879638671875,0.18836060166358948,0.3519362211227417,-0.05595753714442253,0.043078068643808365,24.47998809814453,0.3041630983352661,13.959238052368164,0.5638462901115417,0.9760221242904663,0.22456833720207214,0.2911643385887146,22.86894416809082,265.23748779296875,0.7047054767608643,0.7872432470321655,0.2997090220451355,0.2698324918746948,20.769128799438477,0.2856579124927521,3.8471198081970215,0.3556232750415802,0.6357625722885132,0.4038620591163635,0.4677182734012604,0.0,530.14990234375,0.7183217406272888,0.8282233476638794,0.45769986510276794,0.2927161157131195,89.98817443847656,0.3316299617290497,10.602997779846191,0.3990049958229065,0.8970933556556702,0.4624825119972229,0.4624825119972229,0.0,258.46734619140625,0.8041055798530579,0.8041055798530579,0.5951598882675171,0.3710143268108368,49.910560607910156,0.3285506069660187,16.15420913696289,0.6959300637245178,1.4056568145751953,0.34409862756729126,0.34409862756729126,0.0,595.51513671875,0.8291721343994141,0.8291721343994141,0.39955759048461914,0.2885518968105316,53.028438568115234,0.2524937391281128,22.056116104125977,0.9594815969467163,1.8716247081756592
2021,4,35.24301797253064,115.26000339574296,6631.1875,54.0,0.0,-0.0,32.65594482421875,20.212024688720703,1.3591870069503784,8.199999809265137,8.591222763061523,0.18018832802772522,0.19925940036773682,0.0,604.992431640625,0.4626017212867737,0.8100000023841858,0.25840601325035095,0.16597166657447815,15.72451114654541,0.18290260434150696,14.404582023620605,0.735390841960907,1.0965518951416016,0.23592321574687958,0.28797146677970886,48.53583908081055,221.9666748046875,0.2817457914352417,0.36248236894607544,0.01280907541513443,0.0757937952876091,21.947021484375,0.24157574772834778,2.7528703212738037,0.35685938596725464,0.8622204065322876,0.3998038172721863,0.48750039935112,0.0,569.658935546875,0.5683863759040833,0.6485051512718201,0.3018534779548645,0.19130900502204895,46.60369110107422,0.27813053131103516,11.393178939819336,0.574250340461731,1.3055282831192017,0.448466420173645,0.448466420173645,0.0,266.912109375,0.7203320264816284,0.7678282856941223,0.4339776933193207,0.28843554854393005,35.13764953613281,0.24012044072151184,16.6820068359375,0.9062865376472473,1.6815557479858398,0.2984685003757477,0.2984685003757477,0.0,637.8104248046875,0.695139467716217,0.7200092077255249,0.34837543964385986,0.2071041762828827,26.1314754486084,0.17917785048484802,23.622608184814453,1.4362802505493164,2.729149341583252
2021,4,37.559596774513686,116.0280657157948,6631.2476,23.0,2.5155162811279297,248.37864685058594,28.963382720947266,18.942020416259766,1.338244080543518,7.898989677429199,11.28712272644043,0.17599605023860931,0.17959950864315033,0.0,566.3912353515625,0.2756733000278473,0.34495216608047485,-0.048580870032310486,0.07795615494251251,3.9233953952789307,0.15768098831176758,13.485506057739258,0.8313084840774536,1.197967767715454,0.13623331487178802,0.1823367029428482,105.81202697753906,92.52989959716797,0.27796128392219543,0.4474162459373474,-0.03059089370071888,0.07256925106048584,3.4082632064819336,0.18831215798854828,-0.2108275145292282,0.3220432698726654,0.7436972260475159,0.2752912938594818,0.4003038704395294,0.5174281597137451,552.7359008789062,0.6743102669715881,0.8245549201965332,0.41431811451911926,0.29661813378334045,46.9446907043457,0.22709131240844727,11.0443696975708,0.7191678881645203,1.4126797914505005,0.43150821328163147,0.43150821328163147,0.0,262.772705078125,0.7862471342086792,0.8257931470870972,0.49282383918762207,0.39548468589782715,8.641999244689941,0.1645621955394745,16.423294067382812,1.1168867349624634,2.1425955295562744,0.35893410444259644,0.35893410444259644,0.0,627.8223876953125,0.7527257204055786,0.8615354895591736,0.4042131006717682,0.298929899930954,13.096142768859863,0.1483093798160553,23.252681732177734,1.6412830352783203,2.761861801147461
2021,4,34.1903758232479,115.98709995441679,6631.284,44.0,4.57028865814209,258.3163146972656,22.881019592285156,24.724821090698242,1.340000033378601,8.46325397491455,8.921076774597168,0.1898149847984314,0.213389590382576,0.0,613.0154418945312,0.44737470149993896,0.8758649826049805,0.15011118352413177,0.18317022919654846,10.965373992919922,0.21690407395362854,14.59560489654541,0.6773369312286377,0.9715239405632019,0.31610915064811707,0.36840489506721497,41.32353973388672,249.11367797851562,0.7973580360412598,0.885750949382782,0.4331619143486023,0.39748796820640564,24.602121353149414,0.2765651345252991,3.2982561588287354,0.32771459221839905,0.62667316198349,0.5086748003959656,0.5348978638648987,0.0,572.4111938476562,0.8685644268989563,0.9259439706802368,0.5679270029067993,0.3378191292285919,61.298587799072266,0.29714685678482056,11.448224067687988,0.5051811337471008,1.0064454078674316,0.5065547823905945,0.5065547823905945,0.0,270.06903076171875,0.7236990332603455,0.739656925201416,0.5351453423500061,0.304637610912323,52.263343811035156,0.2821013033390045,16.879314422607422,0.7897508144378662,1.4212327003479004,0.32882508635520935,0.32882508635520935,0.0,622.8733520507812,0.5755082964897156,0.6869391798973083,0.3087553083896637,0.1873452514410019,55.331485748291016,0.24022185802459717,23.069381713867188,1.1263782978057861,2.267091989517212
2021,4,35.11797586078992,115.11798102719071,6631.292,60.0,1.464590072631836,230.71791076660156,33.196659088134766,18.576251983642578,1.350000023841858,8.337906837463379,6.558039665222168,0.18129883706569672,0.20205438137054443,0.0,607.645263671875,0.11884815990924835,0.272141695022583,-0.12315087765455246,0.026702959090471268,15.752227783203125,0.18495754897594452,14.467744827270508,0.7379536628723145,1.1130130290985107,0.24750865995883942,0.3010604679584503,46.22458267211914,226.91256713867188,0.4175545573234558,0.5416666865348816,0.12240000814199448,0.13177578151226044,21.268104553222656,0.24086777865886688,2.86806321144104,0.3596079349517822,0.8585982322692871,0.42178934812545776,0.49890491366386414,0.0,571.518310546875,0.6641421318054199,0.8022452592849731,0.39743584394454956,0.2597811222076416,47.19477844238281,0.2769874036312103,11.430366516113281,0.5694118738174438,1.316688060760498,0.45839861035346985,0.45839861035346985,0.0,268.6222229003906,0.7340046167373657,0.7340046167373657,0.4438427984714508,0.3033641278743744,35.52417755126953,0.24126718938350677,16.788888931274414,0.9157663583755493,1.7043304443359375,0.29879292845726013,0.29879292845726013,0.0,639.4583740234375,0.44029638171195984,0.7693389654159546,0.2342967391014099,0.140517458319664,27.937904357910156,0.1814955770969391,23.683643341064453,1.4389822483062744,2.763375759124756
2021,4,34.02732879322864,116.00300110877339,6631.3433,39.0,1.4531896114349365,230.34910583496094,24.122562408447266,26.82602310180664,1.3200000524520874,8.56635856628418,10.368523597717285,0.18812762200832367,0.21296045184135437,0.0,614.440185546875,0.42312270402908325,0.45552802085876465,0.037442050874233246,0.11460129171609879,11.287899017333984,0.2300596684217453,14.629528999328613,0.669313907623291,0.9621401429176331,0.32225000858306885,0.36629992723464966,39.908782958984375,254.0010986328125,0.7475911378860474,0.8335440158843994,0.38985690474510193,0.3145401179790497,24.672834396362305,0.28514552116394043,3.3982906341552734,0.3248135447502136,0.6084056496620178,0.5015633702278137,0.5282413363456726,0.0,571.6549682617188,0.8213189840316772,0.961595892906189,0.6064954400062561,0.3636000156402588,65.31546783447266,0.3058028221130371,11.433099746704102,0.4884210228919983,0.9687448143959045,0.5042173862457275,0.5042173862457275,0.0,270.9366149902344,0.7167872190475464,0.7363173961639404,0.5456141233444214,0.30515846610069275,54.92255401611328,0.29287058115005493,16.93353843688965,0.7728543281555176,1.3963969945907593,0.3278927803039551,0.3278927803039551,0.0,622.0089111328125,0.5989095568656921,0.7354260087013245,0.2920333445072174,0.1785874366760254,55.826171875,0.2504216134548187,23.03736686706543,1.0981920957565308,2.2514121532440186
2021,4,34.1645041189358,114.40867182261908,6631.49,59.0,0.9274099469184875,180.0,21.827163696289062,28.951000213623047,1.2999999523162842,8.300000190734863,12.040002822875977,0.1965419501066208,0.23022989928722382,0.0,615.5476684570312,0.1791306436061859,0.26687636971473694,-0.06716490536928177,0.0463663712143898,17.724803924560547,0.21840697526931763,14.655896186828613,0.6999839544296265,1.1438212394714355,0.31236085295677185,0.359917551279068,31.364606857299805,260.43463134765625,0.3958800733089447,0.41451209783554077,0.0730636715888977,0.1354701668024063,19.266450881958008,0.25622549653053284,3.6360323429107666,0.36539286375045776,0.7545971274375916,0.5083238482475281,0.5389938354492188,0.0,572.6737060546875,0.5887053608894348,0.6088590025901794,0.3033216595649719,0.2476838380098343,57.30928039550781,0.287081241607666,11.453474044799805,0.5036458373069763,1.1982717514038086,0.50519859790802,0.50519859790802,0.0,272.9622497558594,0.675613284111023,0.675613284111023,0.5612852573394775,0.23787058889865875,46.591068267822266,0.27535751461982727,17.06014060974121,0.8787927031517029,1.6588544845581055,0.3266230821609497,0.3266230821609497,0.0,639.6763305664062,0.49231982231140137,0.5071291923522949,0.21615570783615112,0.15723557770252228,39.47958755493164,0.20980006456375122,23.691715240478516,1.3406167030334473,2.7711691856384277
2021,4,33.912524777506626,114.42133566961087,6631.572,56.0,0.9274099469184875,-0.0,23.666366577148438,28.619792938232422,1.2999999523162842,7.900000095367432,15.824637413024902,0.2026139348745346,0.2416231781244278,0.0,617.6112060546875,0.2022877037525177,0.25796812772750854,-0.08560101687908173,0.05327904224395752,18.050827026367188,0.2281324714422226,14.70502758026123,0.6836819648742676,1.1127221584320068,0.32685360312461853,0.3679176867008209,29.48265838623047,268.0601501464844,0.5181347131729126,0.5667708516120911,0.1691117137670517,0.1821761578321457,19.840810775756836,0.2601853907108307,3.7869441509246826,0.3570624589920044,0.6984180212020874,0.5118878483772278,0.5403104424476624,0.0,571.58642578125,0.798562228679657,0.8332604169845581,0.4864279329776764,0.34398964047431946,64.36113739013672,0.29160863161087036,11.43172836303711,0.4755713939666748,1.0881847143173218,0.5090377926826477,0.5090377926826477,0.0,272.78985595703125,0.6804001331329346,0.6804001331329346,0.5662887692451477,0.24048295617103577,50.79192352294922,0.28549787402153015,17.049365997314453,0.8379130363464355,1.580865740776062,0.33866193890571594,0.33866193890571594,0.0,636.9536743164062,0.5908057689666748,0.653333306312561,0.25329217314720154,0.1652192771434784,42.72596740722656,0.21743829548358917,23.59087562561035,1.2701945304870605,2.672621965408325
2021,4,34.39950320355345,115.43086277080785,6631.645,53.0,2.430495023727417,247.5810089111328,23.40790557861328,16.87003517150879,1.3600000143051147,8.699999809265137,6.3702168464660645,0.18654756247997284,0.21582533419132233,0.0,613.3204345703125,0.37872737646102905,0.5082492828369141,0.06379926204681396,0.11119435727596283,12.698498725891113,0.20048993825912476,14.60286808013916,0.7028815150260925,1.0414319038391113,0.30871954560279846,0.3653513789176941,39.874488830566406,246.80044555664062,0.4552047848701477,0.69986891746521,0.11588253080844879,0.15527035295963287,23.018266677856445,0.2608080208301544,3.284538984298706,0.340842604637146,0.6969713568687439,0.5257633924484253,0.5507907271385193,0.0,574.9511108398438,0.5865797400474548,0.8207626938819885,0.3308144509792328,0.23862822353839874,55.51812744140625,0.284367173910141,11.499022483825684,0.5262619853019714,1.115548849105835,0.5066038370132446,0.5066038370132446,0.0,270.1192626953125,0.7313205003738403,0.7313204407691956,0.46199774742126465,0.3312881886959076,46.17020797729492,0.26578566431999207,16.88245391845703,0.8431834578514099,1.5612659454345703,0.3029193580150604,0.3029193580150604,0.0,630.276123046875,0.6209741830825806,0.6954023241996765,0.26663896441459656,0.21100015938282013,47.447975158691406,0.21640747785568237,23.34356117248535,1.233565330505371,2.489246368408203
2021,4,33.13799676092729,114.99697886100442,6631.9565,42.0,3.445780038833618,254.4045867919922,17.00163459777832,34.62020492553711,1.3200520277023315,7.5994791984558105,15.587849617004395,0.20100902020931244,0.23108674585819244,0.0,626.3081665039062,0.3102383613586426,0.5188452005386353,-0.06191454455256462,0.0717255026102066,16.22507667541504,0.27337366342544556,14.91209888458252,0.6447069644927979,0.9901803135871887,0.3156522214412689,0.3808456361293793,26.899093627929688,288.07037353515625,0.7928003072738647,0.867981493473053,0.4358161687850952,0.33955636620521545,24.822580337524414,0.3014690577983856,4.145576000213623,0.32716047763824463,0.5634587407112122,0.5101295709609985,0.5312579274177551,0.0,571.5347290039062,0.9189749956130981,0.9428797960281372,0.5943474769592285,0.42517223954200745,94.28526306152344,0.3346630930900574,11.430694580078125,0.40409356355667114,0.8098797798156738,0.5094565749168396,0.5094565749168396,0.0,274.976806640625,0.7224869728088379,0.8818565607070923,0.4991818070411682,0.3071031868457794,70.42100524902344,0.3340263068675995,17.186050415039062,0.7087121605873108,1.3278177976608276,0.315606951713562,0.315606951713562,0.0,621.65087890625,0.730554461479187,0.73221755027771,0.3694753348827362,0.22337493300437927,62.33771514892578,0.28222063183784485,23.024105072021484,0.998440682888031,2.176466226577759
2021,4,33.59667773168895,113.57189029623258,6631.9595,73.0,2.9942760467529297,21.810483932495117,23.40359115600586,23.67766761779785,1.327480673789978,7.400000095367432,17.869808197021484,0.2169041782617569,0.2401595562696457,0.0,603.5991821289062,0.17308208346366882,0.257676899433136,-0.13188046216964722,0.03771458566188812,20.86142921447754,0.2659635841846466,14.37140941619873,0.6404244899749756,1.1346169710159302,0.28311482071876526,0.35173338651657104,21.668075561523438,271.5076904296875,0.5329411625862122,0.7086471319198608,0.14223098754882812,0.13888446986675262,19.565231323242188,0.2591041624546051,3.9657082557678223,0.3860330581665039,0.727329671382904,0.5045986771583557,0.5375849604606628,0.0,557.05712890625,0.6051830053329468,0.6843373775482178,0.3481641113758087,0.23911124467849731,66.16064453125,0.29950466752052307,11.141142845153809,0.4666174352169037,1.1510828733444214,0.5012730360031128,0.5012730360031128,0.0,269.767578125,0.6707311868667603,0.6707311868667603,0.5561642050743103,0.23520202934741974,45.49702453613281,0.2947782278060913,16.8604736328125,0.8406084775924683,1.5669612884521484,0.31444883346557617,0.31444883346557617,0.0,628.0641479492188,0.394170343875885,0.3941703140735626,0.19243931770324707,0.14422693848609924,36.776729583740234,0.2125929445028305,23.261634826660156,1.2350717782974243,2.4233717918395996
2021,4,34.925824278194824,115.44595682787379,6631.9785,53.0,2.261291027069092,90.0,34.825626373291016,14.246334075927734,1.3799999952316284,8.399999618530273,6.112761974334717,0.18300896883010864,0.20635853707790375,0.0,607.1875610351562,0.10807919502258301,0.1425444632768631,-0.1264696568250656,0.025302540510892868,14.00110149383545,0.18800237774848938,14.456847190856934,0.7185549736022949,1.0615410804748535,0.26534974575042725,0.32121697068214417,45.86673355102539,230.46255493164062,0.12893815338611603,0.1473136842250824,-0.06891701370477676,0.031049778684973717,22.968555450439453,0.2511764466762543,2.9300923347473145,0.34732499718666077,0.7846492528915405,0.4556461274623871,0.5164673924446106,0.0,571.3656616210938,0.2303178459405899,0.27481672167778015,0.019448941573500633,0.05794797092676163,49.7872428894043,0.28084030747413635,11.427312850952148,0.5568286776542664,1.2112936973571777,0.47369369864463806,0.47369369864463806,0.0,267.1830749511719,0.16137371957302094,0.16137370467185974,-0.01022816076874733,0.05075203627347946,39.95100402832031,0.25081974267959595,16.698942184448242,0.8710797429084778,1.6102313995361328,0.29929250478744507,0.29929250478744507,0.0,632.9651489257812,0.13881123065948486,0.15263909101486206,-0.046044882386922836,0.04242071136832237,35.93886947631836,0.19530317187309265,23.443153381347656,1.3353925943374634,2.587385892868042
2021,4,34.85764016398659,115.40041156971387,6631.9785,53.0,0.9274099469184875,-0.0,32.312965393066406,19.625078201293945,1.3700000047683716,8.57270336151123,5.741524696350098,0.1836181879043579,0.20789185166358948,0.0,608.36474609375,0.2733142375946045,0.3714773654937744,-0.059211358428001404,0.057056084275245667,13.913223266601562,0.1891423910856247,14.484874725341797,0.7185275554656982,1.0660539865493774,0.2717054784297943,0.3283975422382355,44.78568649291992,232.9382781982422,0.324601411819458,0.39683565497398376,0.02576783299446106,0.07720421254634857,22.75994300842285,0.25150254368782043,2.986548900604248,0.3478529751300812,0.7785871624946594,0.4677073061466217,0.5227238535881042,0.0,572.2019653320312,0.4219382107257843,0.4459564685821533,0.2192644625902176,0.14609046280384064,50.204566955566406,0.2805711328983307,11.444039344787598,0.5538585782051086,1.210070013999939,0.4791424572467804,0.4791424572467804,0.0,267.87335205078125,0.5151598453521729,0.53573077917099,0.2837195098400116,0.18656104803085327,40.3971061706543,0.2519438862800598,16.742084503173828,0.8727084994316101,1.6150108575820923,0.2994704842567444,0.2994704842567444,0.0,633.3301391601562,0.24836507439613342,0.544723391532898,0.006884124595671892,0.07286591827869415,37.2356071472168,0.19720040261745453,23.45667266845703,1.3304541110992432,2.592589855194092
