Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,3,31.66844204045051,112.26807590281133,5158.497,66.0,0.0,-0.0,30.030132293701172,29.982563018798828,1.3037805557250977,7.300000190734863,24.74051856994629,0.24631677567958832,0.27649250626564026,0.0,337.47064208984375,0.489326536655426,0.543694257736206,0.3387868106365204,0.0952860414981842,87.468505859375,0.38358667492866516,12.49891185760498,0.2606126666069031,0.461333692073822,0.23213925957679749,0.25573524832725525,0.6949070692062378,278.1640625,0.6967931389808655,0.6967931389808655,0.41301390528678894,0.22408534586429596,51.971805572509766,0.3477787673473358,5.23526668548584,0.2340235859155655,0.4254795014858246,0.2911660969257355,0.30978628993034363,0.09183677285909653,367.3092346191406,0.481436550617218,0.5415409207344055,0.33233192563056946,0.11542028933763504,73.501953125,0.3374462425708771,9.415830612182617,0.3889869749546051,0.7434477210044861,0.4273665249347687,0.44326096773147583,0.0,351.6722106933594,0.7397155165672302,0.7397155165672302,0.4517520070075989,0.21034283936023712,106.52730560302734,0.3716305196285248,16.746295928955078,0.5248299837112427,0.9689661264419556,0.4129626452922821,0.4231402575969696,0.0,530.0924072265625,0.6044086813926697,0.6174060106277466,0.4683883786201477,0.18702258169651031,85.65995025634766,0.3302866220474243,21.203697204589844,0.7997801899909973,1.2194443941116333
2017,3,31.72476940495763,112.32655701312727,5158.497,52.0,1.0902879238128662,270.0,31.285642623901367,28.273942947387695,1.3143293857574463,7.199999809265137,22.47580909729004,0.2464858740568161,0.2736996114253998,0.0,338.8546142578125,0.4830286204814911,0.5319170951843262,0.33383139967918396,0.09536203742027283,86.31576538085938,0.38085684180259705,12.5501708984375,0.26594001054763794,0.4700782597064972,0.2403496950864792,0.2647717297077179,0.6803405284881592,277.8796081542969,0.7316287159919739,0.7316287159919739,0.4458339810371399,0.2612590193748474,51.819984436035156,0.34449928998947144,5.230175018310547,0.2372179478406906,0.4313284158706665,0.3007587492465973,0.3193132281303406,0.1291033923625946,369.57794189453125,0.48656874895095825,0.545706570148468,0.33932366967201233,0.12054270505905151,70.6977767944336,0.33190426230430603,9.473047256469727,0.39670127630233765,0.7458347678184509,0.42818087339401245,0.44354796409606934,0.0,353.58984375,0.7087879180908203,0.7087879180908203,0.42260679602622986,0.20758362114429474,104.56248474121094,0.36787769198417664,16.83761215209961,0.5338176488876343,0.9773849248886108,0.4018774926662445,0.4135241210460663,0.0,533.5264892578125,0.5901695489883423,0.606504499912262,0.45281270146369934,0.18060557544231415,83.91053009033203,0.3240077495574951,21.3410587310791,0.8209828734397888,1.2417086362838745
2017,3,32.19503512025614,117.80726933162501,5158.875,53.0,4.301061630249023,210.57675170898438,18.672677993774414,33.39085006713867,1.3227320909500122,6.599999904632568,19.033796310424805,0.17742109298706055,0.21312345564365387,0.0,359.0628662109375,0.23533932864665985,0.23533932864665985,-0.0340636782348156,0.0483582466840744,110.84782409667969,0.3836115002632141,13.298624992370605,0.30568382143974304,0.4865383803844452,0.1445864588022232,0.1594475507736206,1.9245054721832275,252.3685760498047,0.2976248264312744,0.33589258790016174,0.206942617893219,0.05005195364356041,98.37174224853516,0.3651498556137085,4.725359916687012,0.2119516134262085,0.3741362988948822,0.20390364527702332,0.2624955475330353,0.0,349.02069091796875,0.2914258539676666,0.2914258539676666,-0.019466489553451538,0.06677154451608658,49.89623260498047,0.3182249069213867,8.949248313903809,0.40274643898010254,0.6174609065055847,0.3290101885795593,0.3433891534805298,0.0,362.08673095703125,0.5210989117622375,0.5210989117622375,0.2495661973953247,0.1640101820230484,73.70179748535156,0.33884289860725403,17.242225646972656,0.600943386554718,1.0041669607162476,0.293923944234848,0.32317039370536804,0.0,540.51220703125,0.4545663595199585,0.49960872530937195,0.37610238790512085,0.1159057542681694,81.16644287109375,0.29814863204956055,21.620487213134766,0.856167197227478,1.3148152828216553
2017,3,30.978538843663465,117.09337617117039,5159.419,14.0,1.0816707611083984,270.0,12.212846755981445,32.74459457397461,1.2683610916137695,5.975098609924316,18.10748291015625,0.23088863492012024,0.2611212730407715,0.0,370.04461669921875,0.4835872948169708,0.5469239950180054,0.3565359115600586,0.09247433394193649,108.81362915039062,0.39030370116233826,13.70535659790039,0.24673844873905182,0.45835837721824646,0.17948439717292786,0.1956755369901657,0.37636974453926086,300.5273132324219,0.29136207699775696,0.29851067066192627,0.11997199803590775,0.05778270959854126,113.34069061279297,0.37018755078315735,5.663225173950195,0.21482674777507782,0.39062052965164185,0.20331721007823944,0.2234608381986618,0.0,369.13555908203125,0.3736499547958374,0.37699469923973083,0.12764964997768402,0.09015494585037231,122.76836395263672,0.3605407178401947,9.465014457702637,0.357058048248291,0.6723911166191101,0.31364768743515015,0.3368963897228241,0.0,361.5311279296875,0.4574751555919647,0.4592660367488861,0.14610914885997772,0.1310030221939087,135.42538452148438,0.3778580129146576,17.215768814086914,0.49841439723968506,0.8559364080429077,0.3649201989173889,0.37184929847717285,0.0,531.8064575195312,0.4519428610801697,0.45680126547813416,0.1834530085325241,0.11155001819133759,140.5943145751953,0.359428733587265,21.272258758544922,0.6442816257476807,1.0936305522918701
2017,3,31.289534387535,117.46635767878588,5159.463,6.0,1.4273710250854492,130.51560974121094,6.558589458465576,32.15814971923828,1.280372977256775,6.493009090423584,23.321117401123047,0.215218186378479,0.25282493233680725,0.0,375.66705322265625,0.4484178423881531,0.5264785289764404,0.34113171696662903,0.08644400537014008,104.1535415649414,0.3779497742652893,13.913594245910645,0.2632347643375397,0.4375813603401184,0.16189426183700562,0.18423941731452942,0.15227268636226654,302.19970703125,0.32632356882095337,0.3659065067768097,0.1303776055574417,0.0637425109744072,113.18721008300781,0.35812169313430786,5.699008464813232,0.21862325072288513,0.3829156756401062,0.18547222018241882,0.2144280970096588,0.0,377.4691162109375,0.5972186326980591,0.6663209795951843,0.3246217668056488,0.1885809302330017,103.4355697631836,0.3433103561401367,9.678694725036621,0.3784836232662201,0.6917253732681274,0.2941635847091675,0.31798940896987915,0.0,367.2576599121094,0.7664170265197754,0.7664170265197754,0.4509038031101227,0.25810834765434265,121.02903747558594,0.3630892038345337,17.48845863342285,0.5385247468948364,0.938111424446106,0.3236158788204193,0.32794660329818726,0.0,541.5828247070312,0.5145020484924316,0.5145020484924316,0.2180120199918747,0.10772700607776642,122.56348419189453,0.33708953857421875,21.663312911987305,0.6849350929260254,1.0818703174591064
2017,3,32.56047182888919,120.02143595971351,5160.8,1.0,2.3869786262512207,112.85111999511719,23.264820098876953,27.766193389892578,1.2201285362243652,7.575626850128174,20.785402297973633,0.18282188475131989,0.2280399650335312,0.0,367.0340881347656,0.32767152786254883,0.3953964114189148,0.29423823952674866,0.06648730486631393,113.1832275390625,0.37863996624946594,13.593855857849121,0.3373558223247528,0.5194811820983887,0.17615728080272675,0.207952082157135,3.639153242111206,251.95730590820312,0.39236924052238464,0.3924144506454468,-0.005142224952578545,0.0782388225197792,104.60031127929688,0.3632449209690094,4.685248374938965,0.2131013572216034,0.3205949068069458,0.2769548296928406,0.36328649520874023,0.0,302.4174499511719,0.35555875301361084,0.4019834101200104,-0.06977536529302597,0.06762216240167618,41.34260177612305,0.3078042268753052,7.754293441772461,0.3555259108543396,0.5428432822227478,0.40378478169441223,0.41495761275291443,0.0,340.4661865234375,0.5854192972183228,0.5947746634483337,0.5000926852226257,0.17716826498508453,45.04801559448242,0.30152633786201477,16.212675094604492,0.5793677568435669,0.9467978477478027,0.30161958932876587,0.3555894196033478,0.0,516.4418334960938,0.5122090578079224,0.5122090578079224,0.06703053414821625,0.13450567424297333,68.75808715820312,0.2689066231250763,20.657672882080078,0.8295331001281738,1.389493703842163
2017,3,32.73671779802663,118.5747876413483,5162.6284,78.0,8.931364059448242,120.99879455566406,25.384517669677734,28.843313217163086,1.3005930185317993,7.0200300216674805,17.95746421813965,0.18518178164958954,0.23683106899261475,0.0,351.8214416503906,0.41243958473205566,0.41243958473205566,-0.04055057093501091,0.09054166823625565,113.31336975097656,0.35517820715904236,13.030423164367676,0.3153853416442871,0.4903150498867035,0.14395256340503693,0.15600034594535828,3.4923458099365234,227.08773803710938,0.2625538408756256,0.3045194149017334,-0.1542431265115738,0.05504639819264412,101.06481170654297,0.3416654169559479,4.218780994415283,0.20144355297088623,0.3295122981071472,0.2151181548833847,0.2938898503780365,0.0,321.8768615722656,0.254799485206604,0.2834455966949463,-0.14744554460048676,0.053336113691329956,34.56372833251953,0.28602638840675354,8.253252983093262,0.38732418417930603,0.5446072220802307,0.3709213435649872,0.38093140721321106,0.0,356.9241943359375,0.5503084063529968,0.5562833547592163,0.48000454902648926,0.1566111296415329,50.588069915771484,0.289996862411499,16.99639129638672,0.6267556548118591,0.9568536281585693,0.31720802187919617,0.35371091961860657,0.0,531.1035766601562,0.6251773834228516,0.6251773834228516,0.1695464551448822,0.20133060216903687,68.9601821899414,0.2549252510070801,21.244142532348633,0.8890306353569031,1.37511146068573
2017,3,30.881250176879387,118.46294892782682,5164.2773,18.0,3.5188918113708496,322.1602478027344,15.826404571533203,36.66976547241211,1.2974684238433838,5.833945274353027,23.169757843017578,0.24991869926452637,0.2760106921195984,0.0,378.4837951660156,0.5347017049789429,0.5871979594230652,0.41545987129211426,0.09882394969463348,91.0123291015625,0.424231618642807,14.017918586730957,0.2508884072303772,0.48424485325813293,0.19943484663963318,0.21420623362064362,0.6328305006027222,291.1999816894531,0.4978131055831909,0.4978131055831909,0.13839855790138245,0.13095927238464355,122.53336334228516,0.4097379148006439,5.482398986816406,0.19507716596126556,0.3572123944759369,0.21935701370239258,0.26528728008270264,0.0,343.3058776855469,0.5754790902137756,0.5754790902137756,0.2746482491493225,0.1718345731496811,120.19184112548828,0.3911324739456177,8.802714347839355,0.3419238328933716,0.6851276159286499,0.32326018810272217,0.3565360903739929,0.0,356.925048828125,0.5493372082710266,0.5626417994499207,0.44708871841430664,0.13132119178771973,146.00245666503906,0.41006869077682495,16.996431350708008,0.4980488717556,0.9037317633628845,0.3782542645931244,0.3920925557613373,0.0,515.4679565429688,0.5745061635971069,0.5877517461776733,0.48259612917900085,0.1614656150341034,139.03341674804688,0.39369168877601624,20.618717193603516,0.6251541376113892,1.0961092710494995
2017,3,33.288915036081164,118.27376264743228,5165.802,15.0,3.554452657699585,321.4264831542969,17.355613708496094,27.237178802490234,1.309999942779541,7.599999904632568,14.298261642456055,0.20142564177513123,0.2452290803194046,0.0,341.6108093261719,0.30538690090179443,0.30538690090179443,0.19750328361988068,0.08057427406311035,89.64897918701172,0.3634133040904999,12.652252197265625,0.3291108012199402,0.5513173937797546,0.1992359757423401,0.21800068020820618,4.873867988586426,202.50619506835938,0.23069320619106293,0.2635848820209503,0.0017460465896874666,0.030199997127056122,96.10604858398438,0.3554496169090271,3.728911876678467,0.2006683051586151,0.37453559041023254,0.28452998399734497,0.37866270542144775,0.0,315.3507080078125,0.2538507878780365,0.27293017506599426,-0.014866072684526443,0.03839915990829468,31.37190818786621,0.2995840609073639,8.085915565490723,0.402361124753952,0.5659030675888062,0.4632725119590759,0.4667302370071411,0.0,357.8975830078125,0.5080165863037109,0.5486279129981995,0.26456204056739807,0.10850709676742554,37.752479553222656,0.28310585021972656,17.042741775512695,0.666695237159729,1.0406467914581299,0.3781295120716095,0.4320763945579529,0.0,537.1785888671875,0.5189613103866577,0.5189613103866577,0.2960960566997528,0.15652254223823547,52.456417083740234,0.24470601975917816,21.48714256286621,0.9999326467514038,1.527005672454834
2017,3,33.32502483641197,118.34598670719492,5165.802,20.0,0.0,-0.0,5.6796770095825195,31.797382354736328,1.309999942779541,7.585381984710693,12.251654624938965,0.20027203857898712,0.24649211764335632,0.0,341.5810852050781,0.24759012460708618,0.24759012460708618,0.12993930280208588,0.06490059942007065,89.0079345703125,0.35856395959854126,12.651151657104492,0.3289337456226349,0.5506188869476318,0.1937783807516098,0.21303792297840118,5.009997367858887,201.88339233398438,0.5266533493995667,0.6687453985214233,0.24190565943717957,0.12895701825618744,97.49760437011719,0.3511606752872467,3.714592218399048,0.19982926547527313,0.3701288402080536,0.2837212085723877,0.37969231605529785,0.0,313.7789001464844,0.6515265107154846,0.6843151450157166,0.34505462646484375,0.18651537597179413,31.465030670166016,0.295956552028656,8.045612335205078,0.39929312467575073,0.5595411062240601,0.46826621890068054,0.4711306691169739,0.0,357.54931640625,0.7768266201019287,0.7897971272468567,0.5369179844856262,0.2671685814857483,37.06751251220703,0.2775656282901764,17.02615737915039,0.6663317680358887,1.0314936637878418,0.3825127184391022,0.43641430139541626,0.0,536.6513061523438,0.6150974035263062,0.6150974035263062,0.37317466735839844,0.2031518965959549,51.356502532958984,0.2394474297761917,21.46605110168457,0.9995222091674805,1.5191410779953003
2017,3,33.441447505816384,120.53994023020822,5166.498,2.0,3.810110092163086,299.0871887207031,12.18732738494873,25.826093673706055,1.224230408668518,7.400000095367432,19.923519134521484,0.19458894431591034,0.25924623012542725,0.0,361.8744201660156,0.255294531583786,0.255294531583786,-0.07850377261638641,0.05975647643208504,94.44033813476562,0.3801804184913635,13.402755737304688,0.35487115383148193,0.5371388792991638,0.15590669214725494,0.1881142407655716,4.86167573928833,229.42794799804688,0.2957140803337097,0.3389465808868408,0.24172572791576385,0.054315440356731415,102.07630920410156,0.36693575978279114,4.2370991706848145,0.21040455996990204,0.32969868183135986,0.2717715799808502,0.3727204501628876,0.0,274.5732116699219,0.5192492008209229,0.5192492008209229,0.21588288247585297,0.15337948501110077,43.1678581237793,0.3171673119068146,7.040338516235352,0.3322136700153351,0.48660534620285034,0.44679349660873413,0.4521564245223999,0.0,320.40289306640625,0.6266270875930786,0.6334068775177002,0.5650187730789185,0.20414362847805023,37.344486236572266,0.2881223261356354,15.257280349731445,0.5503386855125427,0.9252491593360901,0.3468128740787506,0.4091266691684723,0.0,502.68231201171875,0.5193924307823181,0.6054412126541138,0.4557964503765106,0.1483413279056549,53.62537384033203,0.23833204805850983,20.10729217529297,0.803679883480072,1.3014038801193237
2017,3,31.03971325101569,117.45773377734852,5166.824,104.0,6.532395839691162,261.8730163574219,25.321353912353516,28.06226921081543,1.221273422241211,5.736072063446045,35.85200500488281,0.22125211358070374,0.25438857078552246,0.0,378.8846130371094,0.4613302946090698,0.5320267677307129,0.35498932003974915,0.08976035565137863,100.45790100097656,0.3895246088504791,14.032763481140137,0.2567935287952423,0.4372659921646118,0.17135566473007202,0.19017836451530457,0.11150671541690826,309.80535888671875,0.4322948157787323,0.44265031814575195,0.07474841177463531,0.06931639462709427,112.69908142089844,0.3697425127029419,5.84328031539917,0.21606367826461792,0.38820505142211914,0.19398951530456543,0.22194069623947144,0.0,380.21978759765625,0.4873471260070801,0.5730052590370178,0.15443013608455658,0.09852089732885361,115.80882263183594,0.35846665501594543,9.749224662780762,0.3689723610877991,0.6855630874633789,0.30073803663253784,0.32492077350616455,0.0,368.6488952636719,0.6876220703125,0.6911742091178894,0.32095760107040405,0.21574901044368744,133.633056640625,0.37533777952194214,17.554710388183594,0.5194411873817444,0.8918392658233643,0.3335433006286621,0.3370872139930725,0.0,541.9127807617188,0.6515533924102783,0.6570483446121216,0.2875232696533203,0.1761454939842224,134.15277099609375,0.3528148829936981,21.676511764526367,0.6686293482780457,1.0881810188293457
